823.4938,44.9219,942.8302,133.5572,6.00,2.34,53.40,93,94
942.8302,133.5572,928.1282,118.9316,195.00,0.33,225.15,94,95
928.1282,118.9316,1104.1843,290.6392,17.00,3.86,45.72,95,96
1104.1843,290.6392,1054.0440,279.4560,1.00,0.81,257.43,96,97
1054.0440,279.4560,1160.5397,81.2375,13.00,3.53,151.75,97,98
1160.5397,81.2375,2156.4500,1574.4500,30.00,26.23,33.70,98,99
2156.4500,1574.4500,919.1950,461.9950,50.00,24.55,228.04,99,100
919.1950,461.9950,684.5368,153.4653,26.00,6.07,217.26,100,101
684.5368,153.4653,528.4060,177.1638,7.00,2.48,278.63,101,102
528.4060,177.1638,512.6796,96.5337,1.00,1.29,191.04,102,103
512.6796,96.5337,672.8400,61.5456,7.00,2.58,102.32,103,104
672.8400,61.5456,718.4236,59.3719,1.00,0.72,92.73,104,105
718.4236,59.3719,792.4305,489.0213,234.00,6.82,9.77,105,106
792.4305,489.0213,781.7933,439.8682,1.00,0.79,192.21,106,107
781.7933,439.8682,526.8432,38.7559,37.00,7.43,212.44,107,108
526.8432,38.7559,266.1590,82.6740,15.00,4.15,279.56,108,109
266.1590,82.6740,438.7854,72.2541,14.00,2.72,93.45,109,110
438.7854,72.2541,112.7414,107.5315,19.00,5.14,276.18,110,111
112.7414,107.5315,45.6551,116.4789,1.00,1.06,277.60,111,112
45.6551,116.4789,566.3209,116.4061,28.00,8.13,90.01,112,113
566.3209,116.4061,575.0118,120.8136,146.00,0.15,63.11,113,114
575.0118,120.8136,1159.2768,48.6015,31.00,9.18,97.05,114,115
1159.2768,48.6015,545.8005,146.6179,184.00,9.68,279.08,115,116
545.8005,146.6179,570.8997,139.4476,1.00,0.41,105.94,116,117
570.8997,139.4476,785.2981,538.9693,29.00,7.09,28.22,117,118
785.2981,538.9693,574.1833,579.8461,13.00,3.38,280.96,118,119
574.1833,579.8461,230.2662,597.1038,23.00,5.40,272.87,119,120
230.2662,597.1038,46.3208,556.6291,53.00,2.96,257.59,120,121
46.3208,556.6291,604.5361,234.6813,238.00,10.03,119.97,121,122
604.5361,234.6813,667.0991,145.8364,10.00,1.71,144.85,122,123
667.0991,145.8364,42.3214,531.9121,33.00,11.40,301.71,123,124
42.3214,531.9121,36.7951,504.2992,1.00,0.44,191.32,124,125
