131.5785,46.8290,44.3288,43.1953,1.00,1.37,267.62,118,119
44.3288,43.1953,1122.6463,219.6851,56.00,16.70,80.70,119,120
1122.6463,219.6851,1196.5298,573.3693,28.00,5.66,11.80,120,121
1196.5298,573.3693,1165.2067,369.3661,12.00,3.24,188.73,121,122
1165.2067,369.3661,1182.1908,23.4847,29.00,5.43,177.19,122,123
1182.1908,23.4847,1268.2066,28.7626,1.00,1.36,86.49,123,124
1268.2066,28.7626,664.8496,499.9856,95.00,11.87,307.99,124,125
664.8496,499.9856,627.2388,448.0614,165.00,1.01,215.92,125,126
627.2388,448.0614,603.4126,121.0733,27.00,5.14,184.17,126,127
603.4126,121.0733,651.7985,558.3988,31.00,6.89,6.31,127,128
651.7985,558.3988,619.5376,534.7173,1.00,0.63,233.72,128,129
619.5376,534.7173,950.8521,416.9394,73.00,5.51,109.57,129,130
950.8521,416.9394,924.7986,404.9684,195.00,0.45,245.32,130,131
924.7986,404.9684,958.4743,597.6032,12.00,3.07,9.92,131,132
958.4743,597.6032,349.7458,599.2904,29.00,9.49,270.16,132,133
349.7458,599.2904,101.4850,551.0006,290.00,3.97,258.99,133,134
101.4850,551.0006,47.5961,177.8237,21.00,5.91,188.22,134,135
47.5961,177.8237,930.2482,633.4000,40.00,15.25,62.70,135,136
930.2482,633.4000,990.8595,634.6815,1.00,0.95,88.79,136,137
990.8595,634.6815,465.6863,167.5305,193.00,10.92,228.35,137,138
465.6863,167.5305,39.4464,130.2762,24.00,6.70,265.00,138,139
