437.3647,90.2205,488.8549,107.4283,1.00,0.85,71.52,101,102
488.8549,107.4283,539.5139,182.0949,3.00,1.42,34.16,102,103
539.5139,182.0949,661.5395,49.8764,18.00,2.83,137.30,103,104
661.5395,49.8764,541.8494,164.8792,24.00,2.61,313.86,104,105
541.8494,164.8792,454.9579,80.3544,6.00,1.91,225.79,105,106
454.9579,80.3544,506.4370,116.0652,1.00,0.99,55.25,106,107
506.4370,116.0652,555.8439,164.4404,1.00,1.09,45.60,107,108
555.8439,164.4404,463.2977,59.8930,12.00,2.19,221.52,108,109
463.2977,59.8930,655.9538,40.9212,12.00,3.04,95.62,109,110
655.9538,40.9212,549.0369,165.9325,17.00,2.59,319.46,110,111
549.0369,165.9325,534.9944,158.1470,145.00,0.25,241.00,111,112
534.9944,158.1470,452.8111,60.1834,9.00,2.01,219.99,112,113
452.8111,60.1834,554.6228,133.4875,3.00,1.97,54.25,113,114
554.6228,133.4875,317.5487,561.2382,48.00,7.65,331.00,114,115
317.5487,561.2382,35.9647,554.4633,15.00,4.42,268.62,115,116
35.9647,554.4633,122.4506,520.8830,2.00,1.46,111.22,116,117
122.4506,520.8830,76.5377,138.6781,27.00,6.03,186.85,117,118
76.5377,138.6781,97.3524,516.4218,26.00,5.93,3.15,118,119
97.3524,516.4218,113.4000,499.5100,1.00,0.37,136.50,119,120
113.4000,499.5100,850.7093,629.2596,40.00,11.61,80.02,120,121
850.7093,629.2596,992.2302,633.9243,6.00,2.23,88.11,121,122
992.2302,633.9243,190.9977,490.8230,119.00,12.59,259.87,122,123
