409.6256,537.9902,509.9720,546.7240,4.00,1.58,85.03,43,44
509.9720,546.7240,438.0108,205.3850,37.00,5.47,191.90,44,45
438.0108,205.3850,608.6671,427.0226,23.00,4.39,37.60,45,46
608.6671,427.0226,743.4813,622.5621,21.00,3.73,34.58,46,47
743.4813,622.5621,692.0894,467.5053,51.00,2.57,198.34,47,48
692.0894,467.5053,541.5401,479.6668,25.00,2.37,274.62,48,49
541.5401,479.6668,658.3563,623.0572,16.00,2.91,39.17,49,50
658.3563,623.0572,621.0971,487.2077,20.00,2.21,195.34,50,51
621.0971,487.2077,752.5496,582.5208,22.00,2.55,54.06,51,52
752.5496,582.5208,621.4591,438.7896,27.00,3.06,222.37,52,53
621.4591,438.7896,781.4568,640.1011,21.00,4.04,38.48,53,54
781.4568,640.1011,655.6180,629.8278,10.00,1.98,265.33,54,55
655.6180,629.8278,650.3667,573.5077,1.00,0.89,185.33,55,56
650.3667,573.5077,474.3310,546.6426,20.00,2.80,261.32,56,57
474.3310,546.6426,506.1736,272.6959,21.00,4.33,173.37,57,58
506.1736,272.6959,227.8000,418.3568,26.00,4.93,297.62,58,59
227.8000,418.3568,260.7365,379.6722,1.00,0.80,139.59,59,60
260.7365,379.6722,40.9484,543.0510,23.00,4.30,306.63,60,61
40.9484,543.0510,79.1090,484.8301,1.00,1.09,146.76,61,62
79.1090,484.8301,94.3830,410.8951,1.00,1.19,168.33,62,63
94.3830,410.8951,63.6107,358.2917,1.00,0.96,210.33,63,64
63.6107,358.2917,446.0803,244.3663,36.00,6.25,106.59,64,65
446.0803,244.3663,117.3619,352.4093,26.00,5.43,288.19,65,66
117.3619,352.4093,856.8524,574.4376,50.00,11.97,73.29,66,67
856.8524,574.4376,634.8024,534.7453,29.00,3.54,259.87,67,68
634.8024,534.7453,333.9686,468.9913,35.00,4.83,257.67,68,69
333.9686,468.9913,312.4303,390.8200,1.00,1.28,195.40,69,70
312.4303,390.8200,576.8069,232.0848,39.00,4.84,120.98,70,71
576.8069,232.0848,758.3863,181.8012,29.00,2.96,105.48,71,72
758.3863,181.8012,1129.5538,547.7251,38.00,8.14,45.41,72,73
1129.5538,547.7251,1089.8160,476.5019,1.00,1.28,209.16,73,74
1089.8160,476.5019,795.0717,506.3066,33.00,4.65,275.77,74,75
795.0717,506.3066,701.8089,493.3806,2.00,1.48,262.11,75,76
701.8089,493.3806,378.2711,300.8328,45.00,5.90,239.24,76,77
378.2711,300.8328,579.1500,278.6129,20.00,3.18,96.31,77,78
579.1500,278.6129,759.8180,230.8190,23.00,2.94,104.82,78,79
759.8180,230.8190,925.6532,558.3099,164.00,5.75,26.86,79,80
925.6532,558.3099,938.1131,342.3030,16.00,3.40,176.70,80,81
938.1131,342.3030,997.0862,128.0102,25.00,3.49,164.61,81,82
997.0862,128.0102,1029.9872,0.5152,12.00,2.07,165.53,82,83
1029.9872,0.5152,762.6250,483.6767,34.00,8.62,331.04,83,84
762.6250,483.6767,342.1946,115.9046,47.00,8.72,228.82,84,85
342.1946,115.9046,1029.2193,337.8972,47.00,11.21,72.09,85,86
1029.2193,337.8972,996.7117,229.6470,49.00,1.78,196.72,86,87
996.7117,229.6470,383.8392,2.5835,48.00,10.17,249.67,87,88
383.8392,2.5835,903.0000,412.0354,47.00,10.29,51.74,88,89
903.0000,412.0354,966.6451,223.1816,17.00,3.13,161.38,89,90
966.6451,223.1816,843.5126,127.9197,34.00,2.45,232.27,90,91
843.5126,127.9197,1023.7052,106.8922,16.00,2.85,96.66,91,92
1023.7052,106.8922,794.2667,127.9877,43.00,3.62,275.25,92,93
794.2667,127.9877,719.3512,96.6115,1.00,1.28,247.28,93,94
719.3512,96.6115,802.3440,58.7880,3.00,1.43,114.50,94,95
802.3440,58.7880,674.4317,312.3960,57.00,4.46,333.23,95,96
674.4317,312.3960,707.1621,280.5242,1.00,0.72,134.24,96,97
707.1621,280.5242,570.5100,180.2398,16.00,2.66,233.73,97,98
570.5100,180.2398,111.4943,10.6339,79.00,7.65,249.72,98,99
111.4943,10.6339,803.3531,133.2548,41.00,10.92,79.95,99,100
803.3531,133.2548,1071.9767,285.5177,28.00,4.84,60.45,100,101
1071.9767,285.5177,953.8267,293.3496,79.00,1.86,273.79,101,102
953.8267,293.3496,985.2327,396.0092,4.00,1.69,17.01,102,103
985.2327,396.0092,284.0089,583.1696,52.00,11.27,284.94,103,104
284.0089,583.1696,528.9699,548.5549,28.00,3.88,98.04,104,105
528.9699,548.5549,388.0481,549.3223,7.00,2.22,270.31,105,106
388.0481,549.3223,1181.8726,618.1533,49.00,12.34,85.04,106,107
1181.8726,618.1533,772.2115,558.4907,67.00,6.48,261.71,107,108
772.2115,558.4907,736.7074,472.6373,2.00,1.46,202.47,108,109
736.7074,472.6373,599.4750,155.9067,37.00,5.41,203.43,109,110
599.4750,155.9067,543.7162,144.0004,1.00,0.90,257.95,110,111
543.7162,144.0004,625.5226,51.8500,6.00,1.94,138.40,111,112
625.5226,51.8500,664.3410,324.3446,20.00,4.32,8.11,112,113
664.3410,324.3446,655.3258,136.4318,9.00,2.96,182.75,113,114
655.3258,136.4318,700.9392,569.4678,25.00,6.82,6.01,114,115
700.9392,569.4678,676.5929,628.1277,1.00,1.00,337.46,115,116
676.5929,628.1277,1084.2950,569.9735,28.00,6.45,98.12,116,117
1084.2950,569.9735,695.9401,643.4619,29.00,6.19,280.72,117,118
695.9401,643.4619,1025.0670,484.9560,35.00,5.73,115.72,118,119
1025.0670,484.9560,603.8881,515.9499,38.00,6.61,274.21,119,120
603.8881,515.9499,621.4701,174.4605,25.00,5.36,177.05,120,121
621.4701,174.4605,606.7546,72.5297,3.00,1.62,188.21,121,122
606.7546,72.5297,1108.2749,38.0355,38.00,7.86,93.93,122,123
1108.2749,38.0355,576.7224,645.1198,64.00,12.49,318.80,123,124
576.7224,645.1198,645.1520,405.0941,19.00,3.92,164.09,124,125
645.1520,405.0941,56.9209,516.5933,34.00,9.33,280.73,125,126
56.9209,516.5933,235.9139,104.7172,38.00,7.03,156.51,126,127
235.9139,104.7172,70.3584,191.5369,16.00,2.94,297.67,127,128
70.3584,191.5369,11.6706,160.8056,1.00,1.04,242.36,128,129
11.6706,160.8056,133.3292,459.5440,22.00,5.06,22.16,129,130
133.3292,459.5440,52.4968,465.1229,1.00,1.27,273.95,130,131
52.4968,465.1229,393.8005,662.6913,28.00,6.18,59.94,131,132
393.8005,662.6913,259.2943,551.7599,20.00,2.74,230.49,132,133
