411.6415,546.4638,462.2626,265.4768,11.00,4.48,169.79,49,50
462.2626,265.4768,456.4921,240.9883,1.00,0.40,193.26,50,51
456.4921,240.9883,1082.9171,334.1616,26.00,9.86,81.54,51,52
1082.9171,334.1616,487.2753,407.2684,30.00,9.35,277.00,52,53
487.2753,407.2684,772.3087,630.1965,13.00,5.67,51.97,53,54
772.3087,630.1965,512.0218,308.9941,28.00,6.47,219.02,54,55
512.0218,308.9941,412.1510,268.1788,6.00,1.70,247.77,55,56
412.1510,268.1788,429.4127,436.7253,8.00,2.66,5.85,56,57
429.4127,436.7253,719.9291,445.8897,14.00,4.56,88.19,57,58
719.9291,445.8897,1018.5146,251.6264,25.00,5.58,123.05,58,59
1018.5146,251.6264,1057.8899,288.9165,1.00,0.85,46.56,59,60
1057.8899,288.9165,518.9806,349.1028,31.00,8.47,276.37,60,61
518.9806,349.1028,634.9667,291.0507,6.00,2.04,116.59,61,62
634.9667,291.0507,649.2382,261.6518,1.00,0.51,154.11,62,63
649.2382,261.6518,575.9069,244.4789,2.00,1.18,256.82,63,64
575.9069,244.4789,311.5877,522.4719,24.00,6.01,316.44,64,65
311.5877,522.4719,554.5151,270.7161,26.00,5.49,136.02,65,66
554.5151,270.7161,322.6981,450.9340,22.00,4.61,307.86,66,67
322.6981,450.9340,628.7810,219.4690,17.00,6.01,127.10,67,68
628.7810,219.4690,728.0629,491.9331,11.00,4.55,20.02,68,69
728.0629,491.9331,380.1576,427.2878,23.00,5.55,259.47,69,70
380.1576,427.2878,713.8155,222.1894,27.00,6.14,121.58,70,71
713.8155,222.1894,773.0566,194.1237,1.00,1.03,115.35,71,72
773.0566,194.1237,326.0211,338.7995,27.00,7.35,287.93,72,73
326.0211,338.7995,735.9663,250.7123,26.00,6.57,102.13,73,74
735.9663,250.7123,786.3049,240.6984,1.00,0.81,101.25,74,75
786.3049,240.6984,648.9454,266.7146,5.00,2.20,280.72,75,76
648.9454,266.7146,836.3621,234.9822,12.00,2.99,99.61,76,77
836.3621,234.9822,877.1392,252.7862,1.00,0.70,66.41,77,78
877.1392,252.7862,915.7248,217.7139,1.00,0.82,132.27,78,79
915.7248,217.7139,928.7138,173.3977,1.00,0.73,163.66,79,80
928.7138,173.3977,835.4011,152.0254,2.00,1.51,257.10,80,81
835.4011,152.0254,948.9122,192.6598,5.00,1.90,70.30,81,82
948.9122,192.6598,704.8193,509.4206,21.00,6.26,322.38,82,83
704.8193,509.4206,954.4806,245.5622,40.00,5.69,136.58,83,84
954.4806,245.5622,1026.6095,181.9648,3.00,1.51,131.40,84,85
1026.6095,181.9648,1055.8787,75.0714,42.00,1.74,164.69,85,86
1055.8787,75.0714,991.3456,307.2706,12.00,3.78,344.47,86,87
991.3456,307.2706,944.3407,272.8118,1.00,0.92,233.76,87,88
944.3407,272.8118,874.6943,236.4290,1.00,1.24,242.42,88,89
874.6943,236.4290,819.6940,244.9778,1.00,0.88,278.83,89,90
819.6940,244.9778,782.2989,213.9273,1.00,0.76,230.30,90,91
782.2989,213.9273,774.4556,170.9295,1.00,0.69,190.34,91,92
774.4556,170.9295,728.4966,155.3357,1.00,0.76,251.26,92,93
728.4966,155.3357,709.4414,241.8649,1.00,1.39,347.58,93,94
709.4414,241.8649,694.6729,283.7894,1.00,0.70,340.59,94,95
694.6729,283.7894,786.5631,441.8705,8.00,2.87,30.17,95,96
786.5631,441.8705,584.8266,195.2817,25.00,5.00,219.29,96,97
584.8266,195.2817,839.3202,127.0241,13.00,4.14,105.01,97,98
839.3202,127.0241,982.7984,143.8064,9.00,2.27,83.33,98,99
982.7984,143.8064,685.4675,166.9772,18.00,4.68,274.46,99,100
685.4675,166.9772,926.9824,147.7553,10.00,3.80,94.55,100,101
926.9824,147.7553,1060.0054,189.6867,10.00,2.19,72.50,101,102
1060.0054,189.6867,1031.3701,460.8904,13.00,4.28,353.97,102,103
1031.3701,460.8904,635.2910,367.8463,28.00,6.37,256.78,103,104
635.2910,367.8463,580.4554,198.9918,21.00,2.79,197.99,104,105
580.4554,198.9918,172.9461,175.8304,25.00,6.39,266.75,105,106
172.9461,175.8304,162.6520,151.8644,1.00,0.41,203.24,106,107
162.6520,151.8644,50.7020,176.5403,4.00,1.80,282.43,107,108
50.7020,176.5403,790.1782,385.9796,32.00,11.91,74.19,108,109
790.1782,385.9796,700.4643,265.0978,7.00,2.37,216.58,109,110
700.4643,265.0978,553.3542,185.8840,9.00,2.63,241.70,110,111
553.3542,185.8840,654.1532,67.0322,10.00,2.45,139.70,111,112
654.1532,67.0322,475.6079,98.8381,10.00,2.85,280.10,112,113
475.6079,98.8381,566.8476,192.8311,9.00,2.06,44.15,113,114
566.8476,192.8311,858.2332,319.7770,20.00,4.99,66.46,114,115
858.2332,319.7770,831.2668,130.5138,11.00,3.00,188.11,115,116
831.2668,130.5138,563.1450,127.7635,18.00,4.21,269.41,116,117
563.1450,127.7635,563.1984,173.5891,1.00,0.72,0.07,117,118
563.1984,173.5891,624.3358,397.9554,16.00,3.65,15.24,118,119
624.3358,397.9554,875.6435,202.0584,37.00,5.00,127.94,119,120
875.6435,202.0584,840.3032,132.0678,1.00,1.23,206.79,120,121
840.3032,132.0678,247.7348,118.5262,32.00,9.24,268.69,121,122
247.7348,118.5262,257.1962,51.4693,1.00,1.06,171.97,122,123
257.1962,51.4693,855.1542,168.5376,31.00,9.50,78.92,123,124
855.1542,168.5376,990.5655,62.9745,24.00,2.70,127.94,124,125
990.5655,62.9745,1229.5111,45.6921,11.00,3.76,94.14,125,126
1229.5111,45.6921,265.7972,44.9115,45.00,14.82,269.95,126,127
265.7972,44.9115,127.9287,97.3676,6.00,2.32,290.83,127,128
127.9287,97.3676,492.8556,87.0355,15.00,5.72,91.62,128,129
492.8556,87.0355,573.6572,182.2193,4.00,1.96,40.33,129,130
573.6572,182.2193,532.4328,152.9043,1.00,0.80,234.58,130,131
532.4328,152.9043,300.4060,108.9338,19.00,3.71,259.27,131,132
300.4060,108.9338,178.0494,103.0105,3.00,1.93,267.23,132,133
178.0494,103.0105,71.4929,70.8927,4.00,1.75,253.23,133,134
71.4929,70.8927,32.9223,483.9057,22.00,6.50,354.66,134,135
32.9223,483.9057,55.9190,526.1455,1.00,0.76,28.57,135,136
55.9190,526.1455,878.4581,589.2750,34.00,12.76,85.61,136,137
878.4581,589.2750,977.3918,634.1966,2.00,1.71,65.58,137,138
977.3918,634.1966,32.4761,453.3513,45.00,14.79,259.17,138,139
