657.9150,211.3977,809.8523,410.3200,19.00,3.93,37.37,75,76
809.8523,410.3200,574.0858,240.5474,77.00,4.56,234.24,76,77
574.0858,240.5474,235.2819,136.1548,22.00,5.56,252.87,77,78
235.2819,136.1548,270.5974,68.8935,1.00,1.19,152.30,78,79
270.5974,68.8935,327.0577,44.3708,1.00,0.97,113.48,79,80
327.0577,44.3708,912.6750,461.5628,31.00,11.17,54.53,80,81
912.6750,461.5628,798.2753,643.7626,11.00,3.38,327.88,81,82
798.2753,643.7626,827.8789,518.9146,45.00,2.02,166.66,82,83
827.8789,518.9146,782.8940,522.1590,1.00,0.71,274.13,83,84
782.8940,522.1590,671.7592,620.6163,9.00,2.33,311.54,84,85
671.7592,620.6163,651.0283,589.3959,1.00,0.59,213.58,85,86
651.0283,589.3959,828.2971,460.5257,11.00,3.44,126.02,86,87
828.2971,460.5257,888.2720,213.1839,15.00,4.00,166.37,87,88
888.2720,213.1839,494.3887,33.2040,42.00,6.78,245.44,88,89
494.3887,33.2040,600.3318,84.6832,5.00,1.85,64.08,89,90
600.3318,84.6832,607.6193,136.0628,1.00,0.82,8.07,90,91
607.6193,136.0628,602.6708,211.8840,1.00,1.19,356.27,91,92
602.6708,211.8840,552.4387,188.8667,1.00,0.87,245.38,92,93
552.4387,188.8667,769.5691,61.5063,12.00,3.95,120.39,93,94
769.5691,61.5063,701.0416,81.9766,1.00,1.12,286.63,94,95
701.0416,81.9766,905.1725,122.1045,26.00,3.27,78.88,95,96
905.1725,122.1045,846.3084,422.5764,72.00,4.80,348.92,96,97
846.3084,422.5764,1072.7904,527.0444,13.00,3.92,65.24,97,98
1072.7904,527.0444,1000.6635,426.0519,68.00,1.95,215.53,98,99
1000.6635,426.0519,1072.7968,121.6381,13.00,4.91,166.67,99,100
1072.7968,121.6381,937.1759,178.2929,12.00,2.31,292.67,100,101
937.1759,178.2929,935.1765,211.4765,1.00,0.52,356.55,101,102
935.1765,211.4765,751.2263,211.2159,10.00,2.89,269.92,102,103
751.2263,211.2159,588.6910,198.5812,15.00,2.56,265.56,103,104
588.6910,198.5812,545.2153,171.1523,1.00,0.81,237.75,104,105
545.2153,171.1523,513.2628,155.4394,1.00,0.56,243.81,105,106
513.2628,155.4394,660.6789,176.4751,10.00,2.34,81.88,106,107
660.6789,176.4751,578.2490,150.4578,1.00,1.36,252.48,107,108
578.2490,150.4578,520.7040,133.3645,1.00,0.94,253.46,108,109
520.7040,133.3645,561.1855,203.4150,1.00,1.27,30.02,109,110
561.1855,203.4150,546.0113,145.0197,1.00,0.95,194.57,110,111
546.0113,145.0197,648.3996,110.2261,4.00,1.70,108.77,111,112
648.3996,110.2261,747.8932,270.5262,11.00,2.96,31.83,112,113
747.8932,270.5262,712.4420,297.3714,1.00,0.70,307.13,113,114
712.4420,297.3714,608.7688,298.6935,3.00,1.63,270.73,114,115
608.7688,298.6935,562.7955,324.4506,1.00,0.83,299.26,115,116
562.7955,324.4506,582.9137,304.9745,1.00,0.44,134.07,116,117
582.9137,304.9745,522.4938,101.9996,15.00,3.33,196.58,117,118
522.4938,101.9996,436.8527,58.0275,3.00,1.51,242.82,118,119
436.8527,58.0275,419.2011,131.7584,1.00,1.19,346.54,119,120
419.2011,131.7584,26.8956,471.1570,26.00,8.10,310.86,120,121
26.8956,471.1570,-21.1519,514.3188,1.00,1.02,311.93,121,122
-21.1519,514.3188,858.7886,554.6467,34.00,13.59,87.38,122,123
858.7886,554.6467,911.9563,604.1927,1.00,1.14,47.02,123,124
911.9563,604.1927,-24.1817,467.5390,39.00,14.56,261.69,124,125
