319.1804,243.0101,170.8084,151.2084,30.00,2.74,238.25,65,66
170.8084,151.2084,508.5684,372.5393,28.00,6.33,56.76,66,67
508.5684,372.5393,557.9508,359.4187,1.00,0.80,104.88,67,68
557.9508,359.4187,290.3411,150.5839,17.00,5.32,232.03,68,69
290.3411,150.5839,265.3535,137.5183,1.00,0.44,242.40,69,70
265.3535,137.5183,415.1887,365.2507,14.00,4.28,33.34,70,71
415.1887,365.2507,583.3060,312.9955,137.00,2.77,107.27,71,72
583.3060,312.9955,845.4754,174.5352,20.00,4.65,117.84,72,73
845.4754,174.5352,953.6670,123.0483,6.00,1.88,115.45,73,74
953.6670,123.0483,637.4633,486.6369,27.00,7.53,318.99,74,75
637.4633,486.6369,776.4297,480.6655,19.00,2.19,92.46,75,76
776.4297,480.6655,826.2078,440.5057,1.00,1.01,128.90,76,77
826.2078,440.5057,298.5370,228.9671,39.00,8.87,248.15,77,78
298.5370,228.9671,227.7720,118.9903,5.00,2.06,212.76,78,79
227.7720,118.9903,521.4597,56.4370,17.00,4.71,102.02,79,80
521.4597,56.4370,392.6835,72.1148,5.00,2.04,276.94,80,81
392.6835,72.1148,1157.1953,425.6402,132.00,13.02,65.18,81,82
1157.1953,425.6402,957.8952,525.6419,161.00,3.50,296.65,82,83
957.8952,525.6419,815.2810,100.7321,25.00,7.01,198.55,83,84
815.2810,100.7321,748.7029,53.4342,1.00,1.28,234.61,84,85
748.7029,53.4342,628.7524,93.0057,4.00,1.99,288.26,85,86
628.7524,93.0057,927.8778,445.5729,26.00,7.23,40.31,86,87
927.8778,445.5729,758.2347,391.1793,145.00,2.80,252.22,87,88
758.2347,391.1793,693.7143,89.9083,19.00,4.83,192.09,88,89
693.7143,89.9083,402.3414,179.0456,19.00,4.78,287.01,89,90
402.3414,179.0456,323.9189,107.0740,3.00,1.67,227.46,90,91
323.9189,107.0740,1005.5600,95.1998,32.00,10.60,91.00,91,92
1005.5600,95.1998,748.7934,129.3361,14.00,4.07,277.57,92,93
748.7934,129.3361,1091.6500,177.3469,24.00,5.43,82.03,93,94
1091.6500,177.3469,726.3755,115.9517,20.00,5.81,260.46,94,95
726.3755,115.9517,895.4800,54.5268,12.00,2.83,109.96,95,96
895.4800,54.5268,1117.6037,374.1020,27.00,6.10,34.80,96,97
1117.6037,374.1020,965.0174,404.4997,7.00,2.45,281.27,97,98
965.0174,404.4997,562.0257,445.1758,24.00,6.34,275.76,98,99
562.0257,445.1758,592.7060,118.7776,99.00,5.14,174.63,99,100
592.7060,118.7776,552.8271,160.5738,1.00,0.91,316.34,100,101
552.8271,160.5738,254.1375,146.7560,15.00,4.69,267.35,101,102
254.1375,146.7560,501.1005,82.0089,15.00,4.01,104.69,102,103
501.1005,82.0089,905.0623,40.6675,174.00,6.36,95.84,103,104
905.0623,40.6675,976.5790,82.4885,1.00,1.30,59.68,104,105
976.5790,82.4885,707.9567,17.7372,13.00,4.34,256.45,105,106
707.9567,17.7372,522.0343,61.8028,9.00,3.00,283.33,106,107
522.0343,61.8028,473.9672,75.5503,1.00,0.79,285.96,107,108
473.9672,75.5503,708.1196,137.0901,126.00,3.80,75.27,108,109
708.1196,137.0901,989.8566,314.5715,20.00,5.22,57.79,109,110
989.8566,314.5715,1116.4205,446.8995,9.00,2.88,43.72,110,111
1116.4205,446.8995,848.4307,108.8906,24.00,6.75,218.41,111,112
848.4307,108.8906,1148.7714,172.6036,17.00,4.82,78.02,112,113
1148.7714,172.6036,938.9223,85.5716,10.00,3.57,247.47,113,114
938.9223,85.5716,898.2493,27.5098,130.00,1.11,215.01,114,115
898.2493,27.5098,1248.8093,51.2304,22.00,5.51,86.13,115,116
1248.8093,51.2304,569.1319,54.8260,32.00,10.57,270.30,116,117
569.1319,54.8260,442.2162,69.3291,8.00,2.01,276.52,117,118
442.2162,69.3291,71.8093,309.3221,28.00,6.91,302.94,118,119
71.8093,309.3221,135.4219,476.0883,138.00,2.80,20.88,119,120
135.4219,476.0883,90.5873,502.3177,1.00,0.82,300.33,120,121
90.5873,502.3177,1029.7015,599.9346,51.00,14.53,84.07,121,122
1029.7015,599.9346,87.9133,533.1803,46.00,14.53,265.95,122,123
87.9133,533.1803,71.9983,215.8335,25.00,4.98,182.87,123,124
71.9983,215.8335,46.2076,169.7009,1.00,0.83,209.21,124,125
46.2076,169.7009,919.6235,440.7882,43.00,14.09,72.76,125,126
