963.2066,546.6454,1291.7753,87.5748,34.00,8.81,144.41,84,85
1291.7753,87.5748,925.3507,128.7816,21.00,5.78,276.42,85,86
925.3507,128.7816,558.2303,351.8131,31.00,6.72,301.28,86,87
558.2303,351.8131,547.3848,471.8622,5.00,1.90,354.84,87,88
547.3848,471.8622,496.4457,25.9000,142.00,7.02,186.52,88,89
496.4457,25.9000,975.6212,103.5514,26.00,7.59,80.80,89,90
975.6212,103.5514,1047.6538,101.6591,1.00,1.13,91.50,90,91
1047.6538,101.6591,936.3330,526.5970,24.00,6.88,345.32,91,92
936.3330,526.5970,211.0357,179.2038,58.00,12.45,244.41,92,93
211.0357,179.2038,229.3740,50.8918,12.00,2.04,171.87,93,94
229.3740,50.8918,409.8456,-4.7452,10.00,2.97,107.13,94,95
409.8456,-4.7452,1067.2424,525.4207,38.00,13.05,51.12,95,96
1067.2424,525.4207,821.3488,624.9152,19.00,4.16,292.03,96,97
821.3488,624.9152,1131.0776,179.2119,34.00,8.47,145.20,97,98
1131.0776,179.2119,1059.1760,140.2428,1.00,1.29,241.54,98,99
1059.1760,140.2428,913.5207,357.9380,22.00,4.11,326.21,99,100
913.5207,357.9380,1216.3877,146.0178,60.00,5.79,124.98,100,101
1216.3877,146.0178,1268.6093,85.8586,1.00,1.25,139.04,101,102
1268.6093,85.8586,787.3768,561.9112,40.00,10.53,314.69,102,103
787.3768,561.9112,709.3065,528.5188,2.00,1.34,246.84,103,104
709.3065,528.5188,722.3640,95.9870,20.00,6.77,178.27,104,105
722.3640,95.9870,655.1820,199.2536,6.00,1.94,326.95,105,106
655.1820,199.2536,656.3971,255.2250,1.00,0.88,1.24,106,107
656.3971,255.2250,827.3725,121.9801,10.00,3.41,127.93,107,108
827.3725,121.9801,772.3539,117.7457,1.00,0.87,265.60,108,109
772.3539,117.7457,248.4146,219.9799,31.00,8.34,281.04,109,110
248.4146,219.9799,372.2043,137.5502,7.00,2.34,123.66,110,111
372.2043,137.5502,571.4904,46.9143,15.00,3.44,114.46,111,112
571.4904,46.9143,491.4009,59.2743,1.00,1.27,278.77,112,113
491.4009,59.2743,1215.1350,330.6611,147.00,11.98,69.44,113,114
1215.1350,330.6611,1006.5527,141.8015,21.00,4.42,227.84,114,115
1006.5527,141.8015,903.6316,94.4701,3.00,1.78,245.30,115,116
903.6316,94.4701,1098.5351,469.8351,24.00,6.62,27.44,116,117
1098.5351,469.8351,1083.9146,44.8279,25.00,6.66,181.97,117,118
1083.9146,44.8279,784.3025,46.1063,17.00,4.70,270.24,118,119
784.3025,46.1063,661.3840,16.9010,5.00,1.99,256.63,119,120
661.3840,16.9010,533.1446,123.9076,8.00,2.63,309.84,120,121
533.1446,123.9076,502.2854,73.4929,1.00,0.93,211.47,121,122
502.2854,73.4929,719.3329,32.5448,12.00,3.47,100.68,122,123
719.3329,32.5448,756.6529,14.7474,1.00,0.65,115.50,123,124
756.6529,14.7474,563.3785,78.6119,11.00,3.20,288.29,124,125
563.3785,78.6119,502.8898,61.8822,1.00,0.99,254.54,125,126
502.8898,61.8822,634.0425,127.6927,10.00,2.31,63.35,126,127
634.0425,127.6927,1056.0806,64.7948,23.00,6.68,98.48,127,128
1056.0806,64.7948,924.4289,97.7073,5.00,2.13,284.04,128,129
924.4289,97.7073,1224.4409,540.6818,26.00,8.35,34.11,129,130
1224.4409,540.6818,637.2734,160.0511,34.00,10.87,237.05,130,131
637.2734,160.0511,594.0418,123.4488,1.00,0.89,229.75,131,132
594.0418,123.4488,482.4074,40.1541,5.00,2.19,233.27,132,133
482.4074,40.1541,651.3905,-3.1434,10.00,2.74,104.37,133,134
651.3905,-3.1434,596.6428,125.5429,125.00,2.20,336.95,134,135
596.6428,125.5429,475.0406,63.5995,6.00,2.15,243.01,135,136
475.0406,63.5995,584.8587,137.7547,6.00,2.08,55.97,136,137
584.8587,137.7547,905.5403,117.9238,18.00,5.04,93.54,137,138
905.5403,117.9238,1248.4299,71.2973,22.00,5.43,97.74,138,139
1248.4299,71.2973,1088.3372,579.2145,34.00,8.32,342.51,139,140
1088.3372,579.2145,210.7597,594.4635,39.00,13.55,271.00,140,141
210.7597,594.4635,995.8262,644.6718,35.00,12.19,86.34,141,142
995.8262,644.6718,92.6797,462.5182,36.00,14.19,258.60,142,143
92.6797,462.5182,48.1870,136.1440,22.00,5.17,187.76,143,144
48.1870,136.1440,984.6294,592.2029,46.00,15.96,64.03,144,145
984.6294,592.2029,814.8193,60.6480,29.00,8.71,197.72,145,146
814.8193,60.6480,680.3345,125.3040,81.00,2.35,295.68,146,147
680.3345,125.3040,78.6709,455.9957,38.00,10.67,298.79,147,148
