133.6712,352.0907,128.5409,517.1552,17.00,2.60,358.22,64,65
128.5409,517.1552,258.8005,71.0170,43.00,7.27,163.72,65,66
258.8005,71.0170,318.7426,377.0678,15.00,4.89,11.08,66,67
318.7426,377.0678,404.7854,363.9910,21.00,1.37,98.64,67,68
404.7854,363.9910,467.9867,336.6637,1.00,1.08,113.38,68,69
467.9867,336.6637,269.0221,454.9355,10.00,3.64,300.73,69,70
269.0221,454.9355,319.4761,418.7055,1.00,0.98,125.68,70,71
319.4761,418.7055,333.0316,116.0117,13.00,4.75,177.44,71,72
333.0316,116.0117,245.3871,52.4343,17.00,1.70,234.04,72,73
245.3871,52.4343,447.6772,-12.4579,17.00,3.34,107.79,73,74
447.6772,-12.4579,254.3138,306.7372,27.00,5.85,328.79,74,75
254.3138,306.7372,259.0819,413.6626,3.00,1.68,2.55,75,76
259.0819,413.6626,1180.1593,215.1377,119.00,14.50,102.16,76,77
1180.1593,215.1377,889.2777,228.3898,12.00,4.57,272.61,77,78
889.2777,228.3898,919.0294,171.3919,1.00,1.01,152.44,78,79
919.0294,171.3919,866.8355,197.2982,1.00,0.92,296.40,79,80
866.8355,197.2982,320.5939,49.0158,37.00,8.83,254.81,80,81
320.5939,49.0158,569.7146,42.4797,26.00,3.91,91.50,81,82
569.7146,42.4797,785.6078,564.4154,41.00,8.81,22.47,82,83
785.6078,564.4154,530.7057,592.5725,9.00,4.03,276.30,83,84
530.7057,592.5725,493.4700,468.3724,8.00,2.04,196.69,84,85
493.4700,468.3724,345.7907,65.7881,104.00,6.71,200.14,85,86
345.7907,65.7881,462.7879,9.2467,8.00,2.04,115.79,86,87
462.7879,9.2467,415.5906,24.1324,1.00,0.78,287.50,87,88
415.5906,24.1324,1183.0706,220.0892,41.00,12.27,75.68,88,89
1183.0706,220.0892,1172.5092,258.9985,80.00,0.63,344.81,89,90
1172.5092,258.9985,931.1092,569.1645,17.00,6.16,322.11,90,91
931.1092,569.1645,685.6519,591.0693,36.00,3.87,275.10,91,92
685.6519,591.0693,676.8134,532.1049,1.00,0.94,188.52,92,93
676.8134,532.1049,432.8608,73.3706,35.00,8.12,208.00,93,94
432.8608,73.3706,443.9212,140.9742,1.00,1.08,9.29,94,95
443.9212,140.9742,631.2483,173.0655,9.00,2.99,80.28,95,96
631.2483,173.0655,628.1023,231.2214,1.00,0.92,356.90,96,97
628.1023,231.2214,762.9629,50.8525,10.00,3.54,143.21,97,98
762.9629,50.8525,768.1868,100.1698,1.00,0.78,6.05,98,99
768.1868,100.1698,614.2143,153.0649,10.00,2.56,288.96,99,100
614.2143,153.0649,217.5916,123.4147,21.00,6.23,265.72,100,101
217.5916,123.4147,88.8410,50.3682,5.00,2.33,240.43,101,102
88.8410,50.3682,47.0618,110.4358,1.00,1.15,325.18,102,103
47.0618,110.4358,1048.4141,287.5656,39.00,15.60,79.97,103,104
1048.4141,287.5656,1114.0189,150.6169,6.00,2.39,154.40,104,105
1114.0189,150.6169,962.1879,461.9552,28.00,5.43,334.00,105,106
962.1879,461.9552,984.6179,389.5500,1.00,1.19,162.79,106,107
984.6179,389.5500,1108.7547,117.6616,24.00,4.69,155.46,107,108
1108.7547,117.6616,1103.1232,10.5325,23.00,1.69,183.01,108,109
1103.1232,10.5325,828.7954,40.6845,11.00,4.33,276.27,109,110
828.7954,40.6845,770.2108,54.3399,1.00,0.95,283.12,110,111
770.2108,54.3399,653.9286,72.6066,4.00,1.85,278.93,111,112
653.9286,72.6066,590.0138,50.9119,1.00,1.06,251.25,112,113
590.0138,50.9119,710.9959,32.8933,4.00,1.92,98.47,113,114
710.9959,32.8933,595.3716,161.4754,11.00,2.72,318.04,114,115
595.3716,161.4754,448.7248,564.7917,84.00,6.72,340.02,115,116
448.7248,564.7917,1142.3917,580.9183,30.00,10.78,88.67,116,117
1142.3917,580.9183,1145.7640,354.8308,9.00,3.55,179.15,117,118
1145.7640,354.8308,984.7517,122.5523,14.00,4.44,214.73,118,119
984.7517,122.5523,887.8865,140.8006,3.00,1.55,280.67,119,120
887.8865,140.8006,1234.0904,89.6692,22.00,5.49,98.40,120,121
1234.0904,89.6692,1285.0847,79.1447,1.00,0.82,101.66,121,122
1285.0847,79.1447,1053.0792,10.2042,11.00,3.80,253.45,122,123
1053.0792,10.2042,1292.1038,51.6215,13.00,3.81,80.17,123,124
1292.1038,51.6215,713.6655,501.6587,45.00,11.37,307.88,124,125
713.6655,501.6587,274.5762,531.0360,25.00,6.89,273.83,125,126
274.5762,531.0360,229.7259,607.6500,1.00,1.40,329.66,126,127
229.7259,607.6500,696.9175,277.8063,20.00,8.92,125.22,127,128
696.9175,277.8063,648.8832,119.3593,6.00,2.60,196.87,128,129
648.8832,119.3593,122.0579,520.4612,43.00,10.30,307.28,129,130
122.0579,520.4612,87.1740,520.9945,1.00,0.55,270.88,130,131
87.1740,520.9945,64.9907,123.5443,76.00,6.24,183.19,131,132
64.9907,123.5443,113.8586,38.6383,1.00,1.54,150.08,132,133
113.8586,38.6383,81.7160,30.2276,1.00,0.52,255.34,133,134
81.7160,30.2276,959.8348,601.2860,47.00,16.04,56.96,134,135
