126.5507,168.2632,819.9734,469.3089,39.00,11.72,66.53,32,33
819.9734,469.3089,1177.0200,598.5859,16.00,5.95,70.10,33,34
1177.0200,598.5859,407.9357,540.2254,37.00,11.95,265.66,34,35
407.9357,540.2254,361.4393,522.5757,1.00,0.78,249.21,35,36
361.4393,522.5757,1116.8218,314.6015,41.00,12.14,105.39,36,37
1116.8218,314.6015,491.7957,272.4052,32.00,9.76,266.14,37,38
491.7957,272.4052,464.3324,259.1721,1.00,0.48,244.27,38,39
464.3324,259.1721,196.3424,245.2991,14.00,4.21,267.04,39,40
196.3424,245.2991,1119.6365,324.3474,41.00,14.27,85.11,40,41
1119.6365,324.3474,1205.3945,309.2779,1.00,1.37,99.97,41,42
1205.3945,309.2779,1040.4829,140.2043,11.00,3.71,224.29,42,43
1040.4829,140.2043,1208.2318,135.3970,9.00,2.64,91.64,43,44
1208.2318,135.3970,1102.4802,518.2602,26.00,6.22,344.56,44,45
1102.4802,518.2602,1146.5969,384.2926,10.00,2.22,161.77,45,46
1146.5969,384.2926,1192.6711,375.9924,1.00,0.74,100.21,46,47
1192.6711,375.9924,1195.0979,404.9377,1.00,0.46,4.79,47,48
1195.0979,404.9377,586.8627,388.1975,37.00,9.48,268.42,48,49
586.8627,388.1975,472.7196,249.7960,9.00,2.82,219.51,49,50
472.7196,249.7960,626.4781,589.7285,24.00,5.85,24.34,50,51
626.4781,589.7285,684.7757,599.4136,1.00,0.93,80.57,51,52
684.7757,599.4136,674.8632,564.9066,1.00,0.56,196.03,52,53
674.8632,564.9066,1056.7097,345.0759,28.00,6.90,119.93,53,54
1056.7097,345.0759,756.3418,203.5652,23.00,5.21,244.77,54,55
756.3418,203.5652,1170.0716,358.8458,23.00,6.92,69.43,55,56
1170.0716,358.8458,1137.0739,125.8155,16.00,3.70,188.06,56,57
1137.0739,125.8155,306.1898,469.2008,89.00,13.86,292.45,57,58
306.1898,469.2008,139.3806,255.5276,34.00,4.26,217.98,58,59
139.3806,255.5276,69.1305,174.5313,58.00,1.69,220.94,59,60
69.1305,174.5313,90.2066,98.8242,1.00,1.24,164.44,60,61
90.2066,98.8242,175.6744,61.3271,5.00,1.47,113.69,61,62
175.6744,61.3271,230.7656,50.6844,1.00,0.88,100.93,62,63
230.7656,50.6844,463.7940,460.8456,30.00,7.38,29.60,63,64
463.7940,460.8456,515.5674,516.1208,188.00,1.19,43.13,64,65
515.5674,516.1208,498.0378,407.4502,4.00,1.73,189.16,65,66
498.0378,407.4502,938.7602,453.2457,20.00,6.93,84.07,66,67
938.7602,453.2457,1091.0993,444.0692,8.00,2.40,93.45,67,68
1091.0993,444.0692,323.4226,350.9000,39.00,11.98,263.08,68,69
323.4226,350.9000,274.5849,343.1532,25.00,0.78,260.99,69,70
274.5849,343.1532,636.0542,203.8094,91.00,6.07,111.08,70,71
636.0542,203.8094,265.6401,285.1163,23.00,5.94,282.38,71,72
265.6401,285.1163,321.1019,273.2462,1.00,0.89,102.08,72,73
321.1019,273.2462,264.2884,214.7794,2.00,1.28,224.18,73,74
264.2884,214.7794,858.8765,197.0722,27.00,9.27,91.71,74,75
858.8765,197.0722,223.3260,141.2802,36.00,9.93,264.98,75,76
223.3260,141.2802,236.3393,418.5207,21.00,4.36,2.69,76,77
236.3393,418.5207,492.5759,364.0048,13.00,4.11,102.01,77,78
492.5759,364.0048,328.3616,127.7784,14.00,4.52,214.81,78,79
328.3616,127.7784,350.9135,612.3078,32.00,7.58,2.66,79,80
350.9135,612.3078,851.1157,537.9972,23.00,7.90,98.45,80,81
851.1157,537.9972,1024.5397,617.2440,8.00,3.00,65.44,81,82
1024.5397,617.2440,904.3703,175.7168,24.00,7.16,195.23,82,83
904.3703,175.7168,712.5795,595.8852,27.00,7.23,335.47,83,84
712.5795,595.8852,909.7452,668.6296,10.00,3.30,69.75,84,85
909.7452,668.6296,939.9237,221.6763,20.00,7.01,176.14,85,86
939.9237,221.6763,1002.5321,152.0971,2.00,1.47,138.02,86,87
1002.5321,152.0971,541.7835,93.4141,25.00,7.27,262.74,87,88
541.7835,93.4141,476.7198,53.3726,1.00,1.20,238.39,88,89
476.7198,53.3726,697.9775,69.6452,10.00,3.48,85.79,89,90
697.9775,69.6452,901.6861,26.7508,13.00,3.27,101.89,90,91
901.6861,26.7508,957.4146,8.4695,1.00,0.92,108.16,91,92
957.4146,8.4695,905.0681,1.8291,1.00,0.83,262.77,92,93
905.0681,1.8291,822.9464,18.7435,1.00,1.32,281.64,93,94
822.9464,18.7435,714.3658,15.8493,5.00,1.71,268.47,94,95
714.3658,15.8493,835.0376,355.8159,25.00,5.66,19.54,95,96
835.0376,355.8159,642.0804,57.9883,20.00,5.56,212.94,96,97
642.0804,57.9883,398.0505,141.2944,16.00,4.05,288.85,97,98
398.0505,141.2944,1044.2872,203.7907,28.00,10.11,84.48,98,99
1044.2872,203.7907,1006.2918,121.4542,3.00,1.43,204.77,99,100
1006.2918,121.4542,783.8698,92.3000,11.00,3.52,262.53,100,101
783.8698,92.3000,728.3483,115.0090,1.00,0.94,292.25,101,102
728.3483,115.0090,698.8271,121.2538,1.00,0.47,281.94,102,103
698.8271,121.2538,527.6575,65.9136,9.00,2.83,252.08,103,104
527.6575,65.9136,298.1789,150.8519,16.00,3.84,290.31,104,105
298.1789,150.8519,160.5483,160.6833,6.00,2.17,274.09,105,106
160.5483,160.6833,1038.4746,161.2463,40.00,13.55,89.96,106,107
1038.4746,161.2463,1155.6240,134.4105,4.00,1.89,102.90,107,108
1155.6240,134.4105,778.0426,439.0626,30.00,7.59,308.90,108,109
778.0426,439.0626,941.8118,410.5488,8.00,2.61,99.88,109,110
941.8118,410.5488,624.9913,115.4878,24.00,6.78,227.04,110,111
624.9913,115.4878,625.6218,63.0311,1.00,0.83,179.31,111,112
625.6218,63.0311,557.3132,28.5239,1.00,1.20,243.20,112,113
557.3132,28.5239,432.8326,30.6335,4.00,1.96,270.97,113,114
432.8326,30.6335,636.7968,394.6111,148.00,6.53,29.27,114,115
636.7968,394.6111,561.9729,145.9192,32.00,4.08,196.74,115,116
561.9729,145.9192,814.6553,190.1649,15.00,4.03,80.07,116,117
814.6553,190.1649,522.8104,60.8073,29.00,5.01,246.10,117,118
522.8104,60.8073,687.5681,36.7634,8.00,2.62,98.30,118,119
687.5681,36.7634,645.4289,18.7452,1.00,0.72,246.85,119,120
645.4289,18.7452,452.4145,58.9218,9.00,3.10,281.76,120,121
452.4145,58.9218,540.3113,106.7457,2.00,1.57,61.45,121,122
540.3113,106.7457,617.6961,182.8387,3.00,1.71,45.48,122,123
617.6961,182.8387,845.0138,458.9135,27.00,5.61,39.47,123,124
845.0138,458.9135,324.7983,664.9131,40.00,8.73,291.60,124,125
324.7983,664.9131,224.9482,677.2773,2.00,1.58,277.06,125,126
224.9482,677.2773,511.5495,124.0191,32.00,9.71,152.61,126,127
511.5495,124.0191,420.9913,40.6225,4.00,1.94,227.36,127,128
420.9913,40.6225,194.3438,29.9852,12.00,3.56,267.31,128,129
194.3438,29.9852,960.0037,38.8915,39.00,11.87,89.33,129,130
960.0037,38.8915,663.0837,56.0056,52.00,4.67,273.30,130,131
663.0837,56.0056,33.0041,519.3678,39.00,12.12,306.33,131,132
33.0041,519.3678,49.6700,186.7386,17.00,5.22,177.13,132,133
49.6700,186.7386,93.4601,61.7371,6.00,2.08,160.69,133,134
93.4601,61.7371,375.8963,48.8437,12.00,4.44,92.61,134,135
375.8963,48.8437,653.7043,67.2345,12.00,4.37,86.21,135,136
653.7043,67.2345,587.2907,77.5537,1.00,1.06,278.83,136,137
