31.7362,190.0060,594.5796,452.1219,30.00,9.67,65.03,48,49
594.5796,452.1219,1141.4121,140.2899,33.00,9.80,119.69,49,50
1141.4121,140.2899,1264.5806,63.6944,8.00,2.28,121.88,50,51
1264.5806,63.6944,433.3212,529.2255,92.00,14.66,299.25,51,52
433.3212,529.2255,634.0841,641.7738,13.00,3.62,60.72,52,53
634.0841,641.7738,816.1291,645.4485,9.00,2.86,88.84,53,54
816.1291,645.4485,1210.4220,266.2694,31.00,8.54,133.88,54,55
1210.4220,266.2694,1242.7389,89.1097,13.00,2.83,169.66,55,56
1242.7389,89.1097,1295.5834,87.9087,1.00,0.83,91.30,56,57
1295.5834,87.9087,1227.2579,192.7977,9.00,1.97,326.92,57,58
1227.2579,192.7977,1284.2008,136.5419,1.00,1.26,134.65,58,59
1284.2008,136.5419,569.3429,588.0818,39.00,13.07,302.28,59,60
569.3429,588.0818,445.8659,233.0076,24.00,5.89,199.18,60,61
445.8659,233.0076,299.4885,406.9133,179.00,3.57,319.91,61,62
299.4885,406.9133,536.5272,268.3354,17.00,4.31,120.31,62,63
536.5272,268.3354,85.3379,86.5155,25.00,7.61,248.05,63,64
85.3379,86.5155,222.3244,560.4878,22.00,7.71,16.12,64,65
222.3244,560.4878,431.6523,616.5926,24.00,3.40,75.00,65,66
431.6523,616.5926,219.2163,589.0928,37.00,3.37,262.62,66,67
219.2163,589.0928,1116.0065,116.1185,45.00,15.55,117.81,67,68
1116.0065,116.1185,1208.4871,90.7664,4.00,1.51,105.33,68,69
1208.4871,90.7664,311.4300,92.3154,38.00,13.83,270.10,69,70
311.4300,92.3154,170.3765,437.4884,18.00,5.84,337.77,70,71
170.3765,437.4884,228.1371,-31.0229,54.00,7.38,172.97,71,72
228.1371,-31.0229,114.2079,523.9901,27.00,8.84,348.40,72,73
114.2079,523.9901,204.0841,438.9659,8.00,1.95,133.41,73,74
204.0841,438.9659,326.7755,362.8726,46.00,2.27,121.81,74,75
326.7755,362.8726,379.3469,349.4675,1.00,0.85,104.30,75,76
379.3469,349.4675,230.2775,475.9344,11.00,3.07,310.31,76,77
230.2775,475.9344,264.7378,204.3955,63.00,4.30,172.77,77,78
264.7378,204.3955,164.5528,242.8558,3.00,1.69,291.00,78,79
164.5528,242.8558,122.6969,141.3996,4.00,1.73,202.42,79,80
122.6969,141.3996,215.7092,187.3448,5.00,1.63,63.71,80,81
215.7092,187.3448,595.8365,270.1704,25.00,6.10,77.71,81,82
595.8365,270.1704,666.8714,305.9844,1.00,1.25,63.24,82,83
666.8714,305.9844,848.3137,199.9632,19.00,3.30,120.30,83,84
848.3137,199.9632,885.0323,168.9827,1.00,0.76,130.16,84,85
885.0323,168.9827,467.2339,112.1572,122.00,6.60,262.25,85,86
467.2339,112.1572,1050.3303,140.9151,33.00,9.10,87.18,86,87
1050.3303,140.9151,1021.4450,176.1588,1.00,0.72,320.66,87,88
1021.4450,176.1588,545.3915,418.9705,23.00,8.35,297.02,88,89
545.3915,418.9705,705.5054,438.5215,13.00,2.54,83.04,89,90
705.5054,438.5215,723.1756,183.9058,34.00,4.01,176.03,90,91
723.1756,183.9058,734.3716,104.3218,1.00,1.26,171.99,91,92
734.3716,104.3218,361.0802,75.2142,23.00,5.87,265.54,92,93
361.0802,75.2142,375.7944,113.7438,1.00,0.65,20.90,93,94
375.7944,113.7438,1068.8452,530.4121,34.00,12.52,58.99,94,95
1068.8452,530.4121,854.1451,548.7706,11.00,3.39,274.89,95,96
854.1451,548.7706,822.0137,39.1278,181.00,7.98,183.61,96,97
822.0137,39.1278,842.5987,23.0937,1.00,0.41,127.92,97,98
842.5987,23.0937,832.2439,600.1125,29.00,9.00,358.97,98,99
832.2439,600.1125,902.0331,620.8216,1.00,1.14,73.47,99,100
902.0331,620.8216,670.5418,84.3336,34.00,9.11,203.34,100,101
670.5418,84.3336,709.2194,653.1725,27.00,8.90,3.89,101,102
709.2194,653.1725,699.5091,571.6267,1.00,1.29,186.79,102,103
699.5091,571.6267,822.8608,422.8032,11.00,3.04,140.35,103,104
822.8608,422.8032,620.5108,158.0136,81.00,5.23,217.39,104,105
620.5108,158.0136,646.7004,236.0296,1.00,1.29,18.56,105,106
646.7004,236.0296,787.1031,124.5662,10.00,2.82,128.45,106,107
787.1031,124.5662,852.9177,57.8290,2.00,1.47,135.40,107,108
852.9177,57.8290,889.6699,43.0192,1.00,0.62,111.95,108,109
889.6699,43.0192,980.7985,152.7176,8.00,2.24,39.72,109,110
980.7985,152.7176,965.9611,111.8707,1.00,0.68,199.96,110,111
965.9611,111.8707,1106.8349,181.4368,9.00,2.47,63.72,111,112
1106.8349,181.4368,1179.1715,79.1313,6.00,1.97,144.74,112,113
1179.1715,79.1313,1216.5631,251.6670,8.00,2.77,12.23,113,114
1216.5631,251.6670,990.7892,259.1057,13.00,3.55,271.89,114,115
990.7892,259.1057,724.3722,119.5361,16.00,4.72,242.35,115,116
724.3722,119.5361,767.2946,98.5467,1.00,0.75,116.06,116,117
767.2946,98.5467,559.6371,167.6169,14.00,3.44,288.40,117,118
559.6371,167.6169,879.7834,532.1637,28.00,7.59,41.29,118,119
879.7834,532.1637,573.8846,118.2651,28.00,8.04,216.47,119,120
573.8846,118.2651,515.6314,118.2912,1.00,0.92,270.03,120,121
515.6314,118.2912,242.2665,124.6756,13.00,4.29,271.34,121,122
242.2665,124.6756,146.7739,112.7266,3.00,1.51,262.87,122,123
146.7739,112.7266,674.5021,368.8835,30.00,9.15,64.11,123,124
674.5021,368.8835,626.8810,228.7025,20.00,2.33,198.76,124,125
626.8810,228.7025,594.4194,154.0826,1.00,1.28,203.51,125,126
594.4194,154.0826,543.2222,101.9464,1.00,1.15,224.48,126,127
543.2222,101.9464,486.3747,70.2188,1.00,1.02,240.83,127,128
486.3747,70.2188,175.6639,96.5870,16.00,4.89,274.85,128,129
175.6639,96.5870,609.5835,208.5665,26.00,7.01,75.53,129,130
609.5835,208.5665,596.6306,167.7550,1.00,0.67,197.61,130,131
596.6306,167.7550,756.6670,438.9749,17.00,4.94,30.54,131,132
756.6670,438.9749,856.3198,580.9347,9.00,2.73,35.07,132,133
856.3198,580.9347,395.7745,148.2769,35.00,9.84,226.79,133,134
395.7745,148.2769,599.9807,607.6613,19.00,7.86,23.97,134,135
599.9807,607.6613,430.4196,306.2487,23.00,5.42,209.36,135,136
430.4196,306.2487,332.0381,14.4301,25.00,4.83,198.63,136,137
332.0381,14.4301,321.8735,74.9719,1.00,0.97,350.47,137,138
321.8735,74.9719,688.7437,137.9816,20.00,5.83,80.25,138,139
688.7437,137.9816,859.0241,209.6146,10.00,2.90,67.18,139,140
859.0241,209.6146,846.4751,104.2120,2.00,1.67,186.79,140,141
846.4751,104.2120,899.2871,95.6687,1.00,0.84,99.19,141,142
899.2871,95.6687,708.4790,141.7462,8.00,3.08,283.58,142,143
708.4790,141.7462,82.6813,460.4163,30.00,10.91,296.99,143,144
82.6813,460.4163,68.1947,504.6176,1.00,0.73,341.85,144,145
68.1947,504.6176,888.2425,604.3976,37.00,12.78,83.06,145,146
888.2425,604.3976,1022.8072,648.0649,11.00,2.22,72.02,146,147
1022.8072,648.0649,742.2377,149.3877,154.00,8.93,209.36,147,148
742.2377,149.3877,657.8051,125.5781,76.00,1.38,254.25,148,149
