630.3515,107.6921,630.7500,235.2068,27.00,2.00,0.18,90,91
630.7500,235.2068,771.4319,123.7712,15.00,2.82,128.38,91,92
771.4319,123.7712,719.9963,112.4258,1.00,0.83,257.56,92,93
719.9963,112.4258,739.8215,44.5966,1.00,1.11,163.71,93,94
739.8215,44.5966,1046.0030,190.6577,21.00,5.32,64.50,94,95
1046.0030,190.6577,796.5713,1.5284,14.00,4.91,232.83,95,96
796.5713,1.5284,909.2470,116.3038,11.00,2.53,44.47,96,97
909.2470,116.3038,772.0777,11.3823,10.00,2.71,232.59,97,98
772.0777,11.3823,1083.8716,202.7512,63.00,5.73,58.46,98,99
1083.8716,202.7512,661.5009,286.2052,31.00,6.74,281.18,99,100
661.5009,286.2052,155.9041,138.4445,20.00,8.23,253.71,100,101
155.9041,138.4445,320.6198,147.0761,12.00,2.59,87.00,101,102
320.6198,147.0761,758.2129,372.9673,21.00,7.70,62.70,102,103
758.2129,372.9673,888.5445,587.1598,12.00,3.94,31.32,103,104
888.5445,587.1598,982.6867,78.9456,33.00,8.08,169.51,104,105
982.6867,78.9456,531.1025,185.0580,27.00,7.26,283.22,105,106
531.1025,185.0580,444.6827,106.7391,3.00,1.83,227.82,106,107
444.6827,106.7391,614.7025,38.9262,11.00,2.88,111.74,107,108
614.7025,38.9262,671.4871,37.3407,1.00,0.89,91.60,108,109
671.4871,37.3407,444.7309,89.7398,33.00,3.66,283.01,109,110
444.7309,89.7398,1040.2628,54.8192,25.00,9.30,93.36,110,111
1040.2628,54.8192,403.9844,78.7626,22.00,9.91,272.16,111,112
403.9844,78.7626,107.1643,81.0359,12.00,4.66,270.44,112,113
107.1643,81.0359,665.7387,457.6291,28.00,10.48,56.01,113,114
665.7387,457.6291,613.9794,177.7704,16.00,4.47,190.48,114,115
613.9794,177.7704,547.6083,150.3280,1.00,1.13,247.54,115,116
547.6083,150.3280,402.0447,40.3654,8.00,2.87,232.93,116,117
402.0447,40.3654,717.2732,71.0760,21.00,4.97,84.44,117,118
717.2732,71.0760,511.9011,88.2321,11.00,3.24,274.78,118,119
511.9011,88.2321,425.8548,49.8575,2.00,1.48,245.96,119,120
425.8548,49.8575,1183.9409,39.2955,33.00,11.76,90.80,120,121
1183.9409,39.2955,1234.9902,29.0614,1.00,0.82,101.34,121,122
1234.9902,29.0614,552.9657,85.1314,74.00,10.64,274.70,122,123
552.9657,85.1314,536.9092,122.6632,1.00,0.64,336.84,123,124
536.9092,122.6632,180.4634,574.3923,30.00,8.98,321.72,124,125
180.4634,574.3923,87.5660,527.7425,6.00,1.63,243.34,125,126
87.5660,527.7425,22.2045,181.5409,26.00,5.52,190.69,126,127
22.2045,181.5409,18.1083,139.9593,1.00,0.66,185.63,127,128
18.1083,139.9593,841.0445,421.2326,38.00,13.43,71.13,128,129
841.0445,421.2326,1031.5680,580.4114,19.00,3.90,50.12,129,130
1031.5680,580.4114,94.8138,496.5278,37.00,14.48,264.88,130,131
94.8138,496.5278,303.4547,466.9509,11.00,3.31,98.07,131,132
