619.1522,131.8638,276.3454,647.0645,30.00,9.64,326.36,30,31
276.3454,647.0645,289.7103,583.1198,1.00,1.03,168.19,31,32
289.7103,583.1198,290.9782,143.0845,37.00,6.89,179.83,32,33
290.9782,143.0845,474.0696,297.0094,12.00,3.76,49.95,33,34
474.0696,297.0094,783.4690,269.2675,25.00,4.87,95.12,34,35
783.4690,269.2675,1022.6873,377.6058,13.00,4.12,65.63,35,36
1022.6873,377.6058,932.0973,328.8575,133.00,1.62,241.71,36,37
932.0973,328.8575,918.3329,371.0057,1.00,0.70,341.91,37,38
918.3329,371.0057,514.8207,301.2609,32.00,6.41,260.19,38,39
514.8207,301.2609,506.9791,271.3582,1.00,0.49,194.69,39,40
506.9791,271.3582,452.7908,275.8071,1.00,0.86,274.69,40,41
452.7908,275.8071,781.3209,396.9850,29.00,5.49,69.75,41,42
781.3209,396.9850,498.9496,297.4997,26.00,4.70,250.59,42,43
498.9496,297.4997,399.8254,265.7340,86.00,1.64,252.23,43,44
399.8254,265.7340,436.8859,279.1564,1.00,0.62,70.09,44,45
436.8859,279.1564,445.2977,271.1497,131.00,0.18,133.59,45,46
445.2977,271.1497,418.0206,273.8193,1.00,0.43,275.59,46,47
418.0206,273.8193,624.6029,522.0994,21.00,5.07,39.76,47,48
624.6029,522.0994,428.5850,314.2980,31.00,4.48,223.33,48,49
428.5850,314.2980,449.9112,361.1571,238.00,0.81,24.47,49,50
449.9112,361.1571,518.2339,335.0242,1.00,1.15,110.93,50,51
518.2339,335.0242,167.7671,544.8047,28.00,6.40,300.90,51,52
167.7671,544.8047,482.9720,282.0159,26.00,6.43,129.82,52,53
482.9720,282.0159,670.3029,433.1429,157.00,3.78,51.11,53,54
670.3029,433.1429,414.6477,548.6919,15.00,4.40,294.32,54,55
414.6477,548.6919,582.4945,232.7653,171.00,5.61,152.02,55,56
582.4945,232.7653,247.1456,485.0015,27.00,6.57,306.95,56,57
247.1456,485.0015,576.1019,323.4645,34.00,5.74,116.15,57,58
576.1019,323.4645,223.9302,162.8531,28.00,6.06,245.48,58,59
223.9302,162.8531,541.8295,480.1057,23.00,7.03,45.06,59,60
541.8295,480.1057,464.5146,456.2871,173.00,1.27,252.88,60,61
464.5146,456.2871,498.3037,416.9341,1.00,0.82,139.35,61,62
498.3037,416.9341,168.4279,537.0358,29.00,5.50,290.01,62,63
168.4279,537.0358,234.1463,404.0989,202.00,2.33,153.69,63,64
234.1463,404.0989,291.8261,359.1864,1.00,1.15,127.91,64,65
291.8261,359.1864,398.8291,320.3698,142.00,1.79,109.94,65,66
398.8291,320.3698,442.9991,367.2630,1.00,1.01,43.29,66,67
442.9991,367.2630,815.3296,278.8645,34.00,6.00,103.36,67,68
815.3296,278.8645,2310.3500,1273.7500,14.00,26.24,56.36,68,69
2310.3500,1273.7500,508.5687,306.2654,65.00,29.31,241.77,69,70
508.5687,306.2654,532.6432,308.2401,1.00,0.38,85.31,70,71
532.6432,308.2401,560.1897,204.3522,141.00,1.69,165.15,71,72
560.1897,204.3522,884.6623,192.9588,24.00,5.09,92.01,72,73
884.6623,192.9588,740.6409,293.8082,166.00,2.76,305.00,73,74
740.6409,293.8082,794.8656,286.5088,14.00,0.86,97.67,74,75
794.8656,286.5088,943.9452,174.2641,11.00,2.93,126.98,75,76
943.9452,174.2641,686.1232,241.4557,216.00,4.18,284.61,76,77
686.1232,241.4557,944.2300,318.9219,17.00,4.23,73.29,77,78
944.2300,318.9219,878.2813,261.5480,126.00,1.37,228.98,78,79
878.2813,261.5480,922.2674,429.4553,61.00,2.73,14.68,79,80
922.2674,429.4553,669.8662,182.6530,27.00,5.53,225.64,80,81
669.8662,182.6530,650.2920,140.1929,1.00,0.74,204.75,81,82
650.2920,140.1929,858.6654,521.7483,74.00,6.81,28.64,82,83
858.6654,521.7483,865.3927,470.8664,1.00,0.81,172.47,83,84
865.3927,470.8664,855.2907,392.6087,108.00,1.24,187.36,84,85
855.2907,392.6087,668.5772,89.3959,74.00,5.58,211.62,85,86
668.5772,89.3959,615.2537,161.7043,2.00,1.41,323.59,86,87
615.2537,161.7043,607.9595,202.5164,1.00,0.65,349.87,87,88
607.9595,202.5164,816.2262,164.0952,13.00,3.33,100.45,88,89
816.2262,164.0952,802.0857,123.1980,1.00,0.68,199.07,89,90
802.0857,123.1980,721.0916,156.5633,2.00,1.38,292.39,90,91
721.0916,156.5633,930.1266,146.6518,10.00,3.29,92.71,91,92
930.1266,146.6518,600.7638,212.9662,22.00,5.27,281.38,92,93
600.7638,212.9662,288.3487,154.0685,21.00,4.99,259.32,93,94
288.3487,154.0685,937.9358,268.1529,36.00,10.26,80.04,94,95
937.9358,268.1529,1059.6928,171.4798,24.00,2.44,128.45,95,96
1059.6928,171.4798,1171.6784,145.6078,4.00,1.81,103.01,96,97
1171.6784,145.6078,252.1037,203.9764,49.00,14.19,273.63,97,98
252.1037,203.9764,501.4347,230.5489,122.00,3.94,83.92,98,99
501.4347,230.5489,630.7197,101.2036,13.00,2.87,135.01,99,100
630.7197,101.2036,459.7450,138.2794,9.00,2.75,282.24,100,101
459.7450,138.2794,528.8075,277.2262,122.00,2.44,26.43,101,102
528.8075,277.2262,565.0357,180.6250,172.00,1.62,159.44,102,103
565.0357,180.6250,552.0590,201.6061,1.00,0.39,328.26,103,104
552.0590,201.6061,550.3962,199.7685,112.00,0.04,222.14,104,105
550.3962,199.7685,546.4612,219.6761,1.00,0.32,348.82,105,106
546.4612,219.6761,622.7690,463.7845,13.00,4.02,17.36,106,107
622.7690,463.7845,513.3316,484.5505,4.00,1.75,280.74,107,108
513.3316,484.5505,501.2025,434.6832,1.00,0.81,193.67,108,109
501.2025,434.6832,538.5167,169.4027,25.00,4.21,171.99,109,110
538.5167,169.4027,518.6752,178.1358,148.00,0.34,293.76,110,111
518.6752,178.1358,522.3938,181.5011,1.00,0.08,47.85,111,112
522.3938,181.5011,310.3974,81.5289,23.00,3.68,244.75,112,113
310.3974,81.5289,64.3301,395.0736,17.00,6.24,321.88,113,114
64.3301,395.0736,37.5115,605.5997,10.00,3.33,352.74,114,115
37.5115,605.5997,36.0916,190.9823,25.00,6.49,180.20,115,116
36.0916,190.9823,203.0338,104.0662,9.00,2.96,117.50,116,117
203.0338,104.0662,55.1897,86.0185,7.00,2.34,263.04,117,118
55.1897,86.0185,873.2183,586.7415,167.00,14.75,58.53,118,119
873.2183,586.7415,928.9010,628.1812,1.00,1.09,53.34,119,120
