1046.3055,292.2267,264.9912,253.4038,38.00,12.12,267.16,39,40
264.9912,253.4038,291.3506,341.3364,56.00,1.44,16.69,40,41
291.3506,341.3364,355.6859,267.5658,4.00,1.54,138.91,41,42
355.6859,267.5658,394.9681,299.6203,1.00,0.80,50.79,42,43
394.9681,299.6203,299.1080,137.8454,13.00,2.95,210.65,43,44
299.1080,137.8454,387.5818,208.6988,5.00,1.78,51.31,44,45
387.5818,208.6988,128.9409,364.2575,108.00,4.74,301.02,45,46
128.9409,364.2575,73.2331,197.1617,9.00,2.77,198.44,46,47
73.2331,197.1617,287.7879,318.0833,22.00,3.87,60.59,47,48
287.7879,318.0833,344.1174,379.0606,3.00,1.31,42.73,48,49
344.1174,379.0606,82.1723,328.9232,12.00,4.19,259.16,49,50
82.1723,328.9232,103.2878,272.3413,1.00,0.95,159.54,50,51
103.2878,272.3413,1602.7406,385.7804,-11230.00,22.43,85.67,51,52
1602.7406,385.7804,1652.0110,417.5578,1.00,0.92,57.18,52,53
1652.0110,417.5578,606.4354,427.3336,41.00,16.01,270.54,53,54
606.4354,427.3336,1144.6088,446.3479,27.00,8.41,87.98,54,55
1144.6088,446.3479,633.6118,432.1788,20.00,7.99,268.41,55,56
633.6118,432.1788,1154.3915,433.3517,25.00,8.14,89.87,56,57
1154.3915,433.3517,472.3537,457.0084,31.00,10.61,271.99,57,58
472.3537,457.0084,457.6571,425.3648,1.00,0.55,204.91,58,59
457.6571,425.3648,380.5357,484.8137,2.00,1.53,307.63,59,60
380.5357,484.8137,328.8315,353.6737,12.00,2.22,201.52,60,61
328.8315,353.6737,366.8121,298.8171,1.00,1.05,145.30,61,62
366.8121,298.8171,414.2534,245.6073,1.00,1.12,138.28,62,63
414.2534,245.6073,499.5682,566.9296,19.00,5.21,14.87,63,64
499.5682,566.9296,597.0795,593.2671,2.00,1.59,74.89,64,65
597.0795,593.2671,862.8531,509.1775,20.00,4.38,107.56,65,66
862.8531,509.1775,936.5867,297.3888,11.00,3.52,160.80,66,67
936.5867,297.3888,605.4350,261.4953,13.00,5.22,263.81,67,68
605.4350,261.4953,568.7277,219.5551,1.00,0.88,221.19,68,69
568.7277,219.5551,247.9268,154.6061,22.00,5.13,258.55,69,70
247.9268,154.6061,93.1772,169.3781,8.00,2.44,275.45,70,71
93.1772,169.3781,92.1581,622.4620,24.00,7.09,359.87,71,72
92.1581,622.4620,141.3970,402.0183,13.00,3.55,167.41,72,73
141.3970,402.0183,303.1593,554.5035,20.00,3.49,46.69,73,74
303.1593,554.5035,551.2309,497.5911,14.00,4.00,102.92,74,75
551.2309,497.5911,814.3146,319.8877,29.00,4.98,124.04,75,76
814.3146,319.8877,733.7314,147.8669,12.00,2.98,205.10,76,77
733.7314,147.8669,1065.7547,292.3427,24.00,5.68,66.48,77,78
1065.7547,292.3427,292.0791,256.9878,36.00,12.00,267.38,78,79
292.0791,256.9878,324.1916,329.1851,1.00,1.24,23.98,79,80
324.1916,329.1851,388.4760,302.4683,1.00,1.09,112.57,80,81
388.4760,302.4683,426.7752,275.6121,1.00,0.74,125.04,81,82
426.7752,275.6121,325.4321,166.7721,12.00,2.34,222.96,82,83
325.4321,166.7721,418.0909,218.7310,3.00,1.67,60.72,83,84
418.0909,218.7310,148.1431,326.2564,48.00,4.56,291.72,84,85
148.1431,326.2564,110.6073,203.7839,7.00,2.01,197.04,85,86
110.6073,203.7839,299.7759,334.1246,12.00,3.61,55.43,86,87
299.7759,334.1246,361.0335,328.2574,1.00,0.97,95.47,87,88
361.0335,328.2574,123.8167,309.0957,10.00,3.74,265.38,88,89
