861.4448,302.2552,924.6569,288.7425,1.00,1.02,102.07,56,57
924.6569,288.7425,585.6745,531.7076,31.00,6.53,305.63,57,58
585.6745,531.7076,292.6053,499.1846,30.00,4.63,263.67,58,59
292.6053,499.1846,585.0126,306.8048,18.00,5.49,123.34,59,60
585.0126,306.8048,575.6845,239.6525,1.00,1.07,187.91,60,61
575.6845,239.6525,560.0895,205.5018,1.00,0.59,204.54,61,62
560.0895,205.5018,208.0669,167.5369,35.00,5.55,263.84,62,63
208.0669,167.5369,1033.0902,171.5410,62.00,12.76,89.72,63,64
1033.0902,171.5410,869.1831,112.7312,6.00,2.74,250.26,64,65
869.1831,112.7312,752.3041,134.4000,20.00,1.87,280.50,65,66
752.3041,134.4000,656.7460,156.4920,20.00,1.54,283.02,66,67
656.7460,156.4920,922.1815,148.5667,40.00,4.17,91.71,67,68
922.1815,148.5667,1024.2512,146.5805,3.00,1.61,91.11,68,69
1024.2512,146.5805,709.8554,194.6206,87.00,4.99,278.69,69,70
709.8554,194.6206,160.2819,181.0244,28.00,8.58,268.58,70,71
160.2819,181.0244,107.7902,150.5702,21.00,0.95,239.88,71,72
107.7902,150.5702,720.7181,108.1262,32.00,9.57,93.96,72,73
720.7181,108.1262,800.7464,81.4735,1.00,1.33,108.42,73,74
800.7464,81.4735,179.5614,186.0135,43.00,9.81,279.55,74,75
179.5614,186.0135,184.6000,128.1037,1.00,0.91,175.03,75,76
184.6000,128.1037,109.3984,197.8557,19.00,1.61,312.85,76,77
109.3984,197.8557,164.7632,180.7854,1.00,0.91,107.14,77,78
164.7632,180.7854,85.6321,149.0533,1.00,1.34,248.15,78,79
85.6321,149.0533,83.4086,126.7000,32.00,0.35,185.68,79,80
