7,201,419612,739.7,367.1,659.5,290.0,699.6,328.55,0,1,739.7,367.1
7,202,419613,739.6,367.2,659.6,290.0,699.6,328.6,0,1,739.6,367.2
7,203,419614,739.6,367.4,659.7,290.0,699.65,328.7,0,1,739.6,367.4
7,204,419615,739.5,368.1,660.0,290.0,699.75,329.05,0,1,739.5,368.1
7,205,419616,739.3,368.7,660.2,290.4,699.75,329.55,0,1,739.3,368.7
7,206,419617,739.1,369.4,660.4,290.8,699.75,330.1,0,1,739.1,369.4
7,207,419618,738.8,370.0,660.2,291.3,699.5,330.65,0,1,738.8,370.0
7,208,419619,738.6,370.4,660.0,291.7,699.3,331.05,0,1,738.6,370.4
7,209,419620,738.4,370.5,659.7,292.3,699.05,331.4,0,1,738.4,370.5
7,210,419621,738.2,370.6,659.4,292.7,698.8,331.65,0,1,738.2,370.6
7,211,419622,738.1,370.3,658.9,293.0,698.5,331.65,0,1,738.1,370.3
7,212,419623,738.0,370.2,658.5,292.9,698.25,331.55,0,1,738.0,370.2
7,213,419624,738.0,370.0,658.1,292.8,698.05,331.4,0,1,738.0,370.0
7,214,419625,738.1,369.8,658.1,292.6,698.1,331.2,0,1,738.1,369.8
7,215,419626,738.1,369.7,658.1,292.2,698.1,330.95,0,1,738.1,369.7
7,216,419627,738.1,369.8,658.2,292.0,698.15,330.9,0,1,738.1,369.8
7,217,419628,738.2,370.0,658.2,291.5,698.2,330.75,0,1,738.2,370.0
7,218,419629,738.1,370.2,658.2,291.0,698.15,330.6,0,1,738.1,370.2
7,219,419630,738.1,370.3,658.3,290.5,698.2,330.4,0,1,738.1,370.3
7,220,419631,738.0,370.5,658.4,290.0,698.2,330.25,0,1,738.0,370.5
7,221,419632,738.0,370.8,658.8,289.5,698.4,330.15,0,1,738.0,370.8
7,222,419633,737.9,371.1,659.1,289.2,698.5,330.15,0,1,737.9,371.1
7,223,419634,737.8,371.4,659.4,288.9,698.6,330.15,0,1,737.8,371.4
7,224,419635,737.7,371.5,659.7,288.9,698.7,330.2,0,1,737.7,371.5
7,225,419636,737.7,371.7,660.0,289.1,698.85,330.4,0,1,737.7,371.7
7,226,419637,737.6,371.8,660.3,289.4,698.95,330.6,0,1,737.6,371.8
7,227,419638,737.3,371.8,660.4,289.7,698.85,330.75,0,1,737.3,371.8
7,228,419639,737.1,371.8,660.3,290.0,698.7,330.9,0,1,737.1,371.8
7,229,419640,736.8,371.8,660.2,290.3,698.5,331.05,0,1,736.8,371.8
7,230,419641,736.6,371.8,660.0,290.5,698.3,331.15,0,1,736.6,371.8
7,231,419642,736.3,371.7,659.9,290.6,698.1,331.15,0,1,736.3,371.7
7,232,419643,736.1,371.7,659.8,290.6,697.95,331.15,0,1,736.1,371.7
7,233,419644,736.1,371.7,659.6,290.5,697.85,331.1,0,1,736.1,371.7
8,234,419645,736.3,371.7,659.2,290.4,697.75,331.05,0,1,736.3,371.7
8,235,419646,736.4,371.8,658.9,290.1,697.65,330.95,0,1,736.4,371.8
8,236,419647,736.5,372.1,658.7,289.9,697.6,331.0,0,1,736.5,372.1
8,237,419648,736.5,372.4,658.4,289.7,697.45,331.05,0,1,736.5,372.4
8,238,419649,736.6,372.8,658.2,289.5,697.4,331.15,0,1,736.6,372.8
8,239,419650,736.6,373.2,658.1,289.4,697.35,331.3,0,1,736.6,373.2
8,240,419651,736.5,373.6,658.0,289.2,697.25,331.4,0,1,736.5,373.6
8,241,419652,736.4,374.0,658.1,289.2,697.25,331.6,0,1,736.4,374.0
8,242,419653,736.4,374.3,658.1,289.3,697.25,331.8,0,1,736.4,374.3
8,243,419654,736.4,374.4,658.2,289.5,697.3,331.95,0,1,736.4,374.4
8,244,419655,736.6,374.5,658.1,289.6,697.35,332.05,0,1,736.6,374.5
8,245,419656,736.8,374.5,658.1,289.6,697.45,332.05,0,1,736.8,374.5
8,246,419657,737.0,374.5,657.9,289.6,697.45,332.05,0,1,737.0,374.5
8,247,419658,737.2,374.4,657.7,289.5,697.45,331.95,0,1,737.2,374.4
8,248,419659,737.3,374.4,657.5,289.5,697.4,331.95,0,1,737.3,374.4
8,249,419660,737.3,374.3,657.2,289.2,697.25,331.75,0,1,737.3,374.3
8,250,419661,737.3,374.2,656.7,288.9,697.0,331.55,0,1,737.3,374.2
8,251,419662,737.3,374.1,656.3,288.5,696.8,331.3,0,1,737.3,374.1
8,252,419663,737.3,374.0,655.9,288.0,696.6,331.0,0,1,737.3,374.0
8,253,419664,737.2,373.9,655.3,287.6,696.25,330.75,0,1,737.2,373.9
8,254,419665,737.2,373.9,654.7,287.3,695.95,330.6,0,1,737.2,373.9
8,255,419666,737.3,373.9,654.2,287.1,695.75,330.5,0,1,737.3,373.9
8,256,419667,737.4,374.0,653.8,287.0,695.6,330.5,0,1,737.4,374.0
8,257,419668,737.4,374.0,653.5,287.2,695.45,330.6,0,1,737.4,374.0
8,258,419669,737.5,374.0,653.2,288.2,695.35,331.1,0,1,737.5,374.0
8,259,419670,737.6,374.0,652.9,289.2,695.25,331.6,0,1,737.6,374.0
8,260,419671,737.7,373.8,652.8,290.1,695.25,331.95,0,1,737.7,373.8
8,261,419672,737.7,373.6,652.8,290.8,695.25,332.2,0,1,737.7,373.6
8,262,419673,737.8,373.4,652.7,291.4,695.25,332.4,0,1,737.8,373.4
8,263,419674,737.9,373.1,652.8,291.9,695.35,332.5,0,1,737.9,373.1
8,264,419675,737.9,372.8,652.9,292.5,695.4,332.65,0,1,737.9,372.8
8,265,419676,738.0,372.6,653.0,292.5,695.5,332.55,0,1,738.0,372.6
8,266,419677,738.1,372.5,653.0,292.6,695.55,332.55,0,1,738.1,372.5
9,267,419678,738.2,372.8,653.1,292.8,695.65,332.8,0,1,738.2,372.8
9,268,419679,738.2,373.1,653.2,293.1,695.7,333.1,0,1,738.2,373.1
9,269,419680,738.3,373.5,653.2,293.3,695.75,333.4,0,1,738.3,373.5
9,270,419681,738.3,373.9,653.0,293.6,695.65,333.75,0,1,738.3,373.9
9,271,419682,738.3,374.0,652.6,293.7,695.45,333.85,0,1,738.3,374.0
9,272,419683,738.3,374.1,652.1,293.6,695.2,333.85,0,1,738.3,374.1
9,273,419684,738.2,374.0,651.7,293.5,694.95,333.75,0,1,738.2,374.0
9,274,419685,738.1,373.6,651.4,293.7,694.75,333.65,0,1,738.1,373.6
9,275,419686,737.8,373.1,651.3,294.0,694.55,333.55,0,1,737.8,373.1
9,276,419687,737.5,372.6,651.2,294.1,694.35,333.35,0,1,737.5,372.6
9,277,419688,737.1,372.1,651.3,294.1,694.2,333.1,0,1,737.1,372.1
9,278,419689,736.7,371.8,651.9,293.3,694.3,332.55,0,1,736.7,371.8
9,279,419690,736.3,371.5,652.4,292.5,694.35,332.0,0,1,736.3,371.5
9,280,419691,736.0,371.2,652.8,291.9,694.4,331.55,0,1,736.0,371.2
9,281,419692,735.6,370.9,653.0,290.9,694.3,330.9,0,1,735.6,370.9
9,282,419693,735.3,370.7,653.0,290.4,694.15,330.55,0,1,735.3,370.7
9,283,419694,735.0,370.4,652.9,290.0,693.95,330.2,0,1,735.0,370.4
9,284,419695,734.8,370.0,652.6,289.8,693.7,329.9,0,1,734.8,370.0
9,285,419696,734.7,369.8,652.2,290.3,693.45,330.05,0,1,734.7,369.8
9,286,419697,734.6,369.5,651.8,290.9,693.2,330.2,0,1,734.6,369.5
9,287,419698,734.5,369.2,651.6,291.4,693.05,330.3,0,1,734.5,369.2
9,288,419699,734.5,368.9,651.3,291.8,692.9,330.35,0,1,734.5,368.9
9,289,419700,734.6,368.7,651.2,291.9,692.9,330.3,0,1,734.6,368.7
9,290,419701,734.7,368.6,651.2,292.1,692.95,330.35,0,1,734.7,368.6
9,291,419702,734.8,368.5,651.1,292.3,692.95,330.4,0,1,734.8,368.5
9,292,419703,734.7,368.4,651.0,292.4,692.85,330.4,0,1,734.7,368.4
9,293,419704,734.6,368.4,650.8,292.6,692.7,330.5,0,1,734.6,368.4
9,294,419705,734.4,368.5,650.5,292.6,692.45,330.55,0,1,734.4,368.5
9,295,419706,734.1,368.6,650.3,292.6,692.2,330.6,0,1,734.1,368.6
9,296,419707,733.9,368.9,650.0,292.6,691.95,330.75,0,1,733.9,368.9
9,297,419708,733.5,369.2,649.4,292.7,691.45,330.95,0,1,733.5,369.2
9,298,419709,733.1,369.5,648.8,292.8,690.95,331.15,0,1,733.1,369.5
9,299,419710,732.8,369.9,648.3,292.9,690.55,331.4,0,1,732.8,369.9
9,300,419711,732.6,370.3,648.2,293.0,690.4,331.65,0,1,732.6,370.3
10,301,419712,732.5,370.7,648.1,293.5,690.3,332.1,0,1,732.5,370.7
10,302,419713,732.6,371.0,648.2,294.1,690.4,332.55,0,1,732.6,371.0
10,303,419714,732.6,371.1,648.3,294.5,690.45,332.8,0,1,732.6,371.1
10,304,419715,732.7,371.2,648.8,294.9,690.75,333.05,0,1,732.7,371.2
10,305,419716,732.9,371.4,649.4,294.8,691.15,333.1,0,1,732.9,371.4
10,306,419717,733.0,371.5,649.9,294.4,691.45,332.95,0,1,733.0,371.5
10,307,419718,733.1,371.7,650.2,294.0,691.65,332.85,0,1,733.1,371.7
10,308,419719,733.1,372.0,650.5,293.2,691.8,332.6,0,1,733.1,372.0
10,309,419720,733.0,372.1,650.6,292.4,691.8,332.25,0,1,733.0,372.1
10,310,419721,733.1,372.3,650.7,291.6,691.9,331.95,0,1,733.1,372.3
10,311,419722,733.3,372.5,650.7,290.7,692.0,331.6,0,1,733.3,372.5
10,312,419723,733.5,372.6,650.6,290.1,692.05,331.35,0,1,733.5,372.6
10,313,419724,733.8,372.8,650.5,289.9,692.15,331.35,0,1,733.8,372.8
10,314,419725,734.0,373.0,650.3,289.8,692.15,331.4,0,1,734.0,373.0
10,315,419726,734.1,373.2,650.2,290.3,692.15,331.75,0,1,734.1,373.2
10,316,419727,734.1,373.4,650.2,290.9,692.15,332.15,0,1,734.1,373.4
10,317,419728,733.9,373.7,650.4,291.9,692.15,332.8,0,1,733.9,373.7
10,318,419729,733.7,374.1,650.7,292.8,692.2,333.45,0,1,733.7,374.1
10,319,419730,733.4,374.5,651.0,293.7,692.2,334.1,0,1,733.4,374.5
10,320,419731,733.0,374.6,651.4,294.5,692.2,334.55,0,1,733.0,374.6
10,321,419732,732.6,374.6,651.8,295.2,692.2,334.9,0,1,732.6,374.6
10,322,419733,732.2,374.5,652.2,294.7,692.2,334.6,0,1,732.2,374.5
10,323,419734,731.9,374.4,652.5,294.3,692.2,334.35,0,1,731.9,374.4
10,324,419735,731.6,374.3,652.5,293.5,692.05,333.9,0,1,731.6,374.3
10,325,419736,731.3,374.3,652.6,292.7,691.95,333.5,0,1,731.3,374.3
