1,29,645176,700.1,420.7,654.0,474.5,677.05,447.6,0,1,700.1,420.7
1,30,645177,700.7,421.0,654.2,474.6,677.45,447.8,0,1,700.7,421.0
1,31,645178,701.6,421.2,655.1,474.7,678.35,447.95,0,1,701.6,421.2
1,32,645179,702.7,420.9,656.4,474.1,679.55,447.5,0,1,702.7,420.9
1,33,645180,703.9,418.9,658.8,471.9,681.35,445.4,0,1,703.9,418.9
2,34,645181,705.9,416.1,662.5,469.3,684.2,442.7,0,1,705.9,416.1
2,35,645182,707.9,411.4,667.5,465.1,687.7,438.25,0,1,707.9,411.4
2,36,645183,710.3,403.8,674.2,458.4,692.25,431.1,0,1,710.3,403.8
2,37,645184,713.2,394.1,681.5,450.1,697.35,422.1,0,1,713.2,394.1
2,38,645185,716.2,383.0,689.4,441.1,702.8,412.05,0,1,716.2,383.0
2,39,645186,720.1,369.6,697.7,431.2,708.9,400.4,0,1,720.1,369.6
2,40,645187,724.3,356.5,706.0,421.2,715.15,388.85,0,1,724.3,356.5
2,41,645188,727.6,341.7,714.6,410.3,721.1,376.0,0,1,727.6,341.7
2,42,645189,730.7,326.5,721.8,399.2,726.25,362.85,0,1,730.7,326.5
2,43,645190,733.1,311.9,727.5,387.9,730.3,349.9,0,1,733.1,311.9
2,44,645191,734.7,298.4,732.3,375.7,733.5,337.05,0,1,734.7,298.4
2,45,645192,735.8,285.5,736.0,363.0,735.9,324.25,0,1,735.8,285.5
2,46,645193,736.0,275.4,738.6,350.5,737.3,312.95,0,1,736.0,275.4
2,47,645194,735.7,265.3,740.1,338.6,737.9,301.95,0,1,735.7,265.3
2,48,645195,735.4,256.9,739.7,326.3,737.55,291.6,0,1,735.4,256.9
2,49,645196,735.1,249.1,738.9,313.7,737.0,281.4,0,1,735.1,249.1
2,50,645197,734.7,243.3,737.6,302.5,736.15,272.9,0,1,734.7,243.3
2,51,645198,734.4,236.9,736.3,292.4,735.35,264.65,0,1,734.4,236.9
2,52,645199,734.2,230.2,734.9,281.7,734.55,255.95,0,1,734.2,230.2
2,53,645200,734.2,222.4,733.6,271.0,733.9,246.7,0,1,734.2,222.4
2,54,645201,734.6,214.9,732.4,260.8,733.5,237.85,0,1,734.6,214.9
2,55,645202,735.3,207.6,731.5,251.0,733.4,229.3,0,1,735.3,207.6
2,56,645203,736.1,200.5,730.8,242.9,733.45,221.7,0,1,736.1,200.5
2,57,645204,737.0,193.0,731.0,235.3,734.0,214.15,0,1,737.0,193.0
2,58,645205,737.9,186.0,731.2,229.1,734.55,207.55,0,1,737.9,186.0
2,59,645206,738.9,180.4,731.6,224.1,735.25,202.25,0,1,738.9,180.4
2,60,645207,739.8,175.3,731.9,219.5,735.85,197.4,0,1,739.8,175.3
2,61,645208,740.5,170.7,732.3,215.3,736.4,193.0,0,1,740.5,170.7
2,62,645209,740.9,166.6,732.4,212.5,736.65,189.55,0,1,740.9,166.6
2,63,645210,741.4,163.8,732.5,210.3,736.95,187.05,0,1,741.4,163.8
2,64,645211,741.9,161.1,732.2,208.5,737.05,184.8,0,1,741.9,161.1
2,65,645212,742.5,159.2,731.9,206.7,737.2,182.95,0,1,742.5,159.2
2,66,645213,743.0,157.3,731.3,205.2,737.15,181.25,0,1,743.0,157.3
3,67,645214,743.5,155.5,730.9,204.4,737.2,179.95,0,1,743.5,155.5
3,68,645215,744.3,154.2,730.3,203.4,737.3,178.8,0,1,744.3,154.2
3,69,645216,745.1,152.4,729.9,202.0,737.5,177.2,0,1,745.1,152.4
3,70,645217,745.9,150.6,729.5,200.4,737.7,175.5,0,1,745.9,150.6
3,71,645218,746.4,149.4,728.4,198.4,737.4,173.9,0,1,746.4,149.4
3,72,645219,746.8,148.5,727.3,196.5,737.05,172.5,0,1,746.8,148.5
3,73,645220,746.9,147.7,726.2,195.0,736.55,171.35,0,1,746.9,147.7
3,74,645221,746.9,147.2,725.1,193.7,736.0,170.45,0,1,746.9,147.2
3,75,645222,746.5,147.1,724.2,192.7,735.35,169.9,0,1,746.5,147.1
3,76,645223,745.9,147.6,723.3,191.9,734.6,169.75,0,1,745.9,147.6
3,77,645224,745.3,148.5,722.4,191.3,733.85,169.9,0,1,745.3,148.5
3,78,645225,744.9,149.5,722.3,191.2,733.6,170.35,0,1,744.9,149.5
3,79,645226,744.6,150.8,722.2,191.0,733.4,170.9,0,1,744.6,150.8
3,80,645227,745.0,152.5,722.4,190.9,733.7,171.7,0,1,745.0,152.5
3,81,645228,745.3,154.1,722.7,190.7,734.0,172.4,0,1,745.3,154.1
3,82,645229,745.7,155.5,723.0,190.5,734.35,173.0,0,1,745.7,155.5
3,83,645230,746.2,156.9,723.4,190.3,734.8,173.6,0,1,746.2,156.9
3,84,645231,747.0,158.0,723.8,190.1,735.4,174.05,0,1,747.0,158.0
3,85,645232,747.6,159.1,724.3,189.9,735.95,174.5,0,1,747.6,159.1
3,86,645233,748.2,159.7,724.7,189.6,736.45,174.65,0,1,748.2,159.7
3,87,645234,748.4,159.9,724.9,189.3,736.65,174.6,0,1,748.4,159.9
3,88,645235,748.5,160.5,725.2,188.9,736.85,174.7,0,1,748.5,160.5
3,89,645236,748.7,161.3,725.5,188.4,737.1,174.85,0,1,748.7,161.3
3,90,645237,748.8,162.1,725.8,187.8,737.3,174.95,0,1,748.8,162.1
3,91,645238,748.9,162.8,726.3,187.2,737.6,175.0,0,1,748.9,162.8
3,92,645239,748.9,163.6,726.8,186.7,737.85,175.15,0,1,748.9,163.6
3,93,645240,749.0,164.4,727.3,186.2,738.15,175.3,0,1,749.0,164.4
3,94,645241,749.0,165.2,727.8,185.7,738.4,175.45,0,1,749.0,165.2
3,95,645242,749.0,165.6,728.1,185.4,738.55,175.5,0,1,749.0,165.6
3,96,645243,749.0,165.9,728.4,185.4,738.7,175.65,0,1,749.0,165.9
3,97,645244,749.0,166.2,728.5,185.3,738.75,175.75,0,1,749.0,166.2
3,98,645245,749.0,166.5,728.4,185.2,738.7,175.85,0,1,749.0,166.5
3,99,645246,748.9,166.8,728.3,185.1,738.6,175.95,0,1,748.9,166.8
3,100,645247,748.9,167.3,728.1,185.1,738.5,176.2,0,1,748.9,167.3
4,101,645248,749.0,167.8,728.0,185.0,738.5,176.4,0,1,749.0,167.8
4,102,645249,749.0,168.2,727.9,184.9,738.45,176.55,0,1,749.0,168.2
4,103,645250,749.1,168.5,727.8,184.8,738.45,176.65,0,1,749.1,168.5
4,104,645251,749.1,168.9,727.7,184.7,738.4,176.8,0,1,749.1,168.9
4,105,645252,749.4,169.3,727.6,184.6,738.5,176.95,0,1,749.4,169.3
4,106,645253,749.6,169.7,727.5,184.5,738.55,177.1,0,1,749.6,169.7
4,107,645254,749.9,170.0,727.3,184.4,738.6,177.2,0,1,749.9,170.0
4,108,645255,750.1,170.6,727.2,184.2,738.65,177.4,0,1,750.1,170.6
4,109,645256,750.3,171.4,727.1,184.1,738.7,177.75,0,1,750.3,171.4
4,110,645257,750.4,172.1,727.0,184.0,738.7,178.05,0,1,750.4,172.1
4,111,645258,750.5,172.8,726.9,184.1,738.7,178.45,0,1,750.5,172.8
4,112,645259,750.6,173.3,726.9,184.5,738.75,178.9,0,1,750.6,173.3
4,113,645260,750.5,173.8,726.9,185.0,738.7,179.4,0,1,750.5,173.8
4,114,645261,750.6,174.3,726.9,185.5,738.75,179.9,0,1,750.6,174.3
4,115,645262,750.8,174.3,726.9,186.0,738.85,180.15,0,1,750.8,174.3
4,116,645263,751.3,174.3,726.8,186.4,739.05,180.35,0,1,751.3,174.3
4,117,645264,751.7,174.2,726.7,186.8,739.2,180.5,0,1,751.7,174.2
4,118,645265,752.1,174.0,726.5,187.0,739.3,180.5,0,1,752.1,174.0
4,119,645266,752.4,173.9,726.4,187.0,739.4,180.45,0,1,752.4,173.9
4,120,645267,752.7,173.8,726.2,187.0,739.45,180.4,0,1,752.7,173.8
4,121,645268,752.8,173.7,726.0,187.0,739.4,180.35,0,1,752.8,173.7
4,122,645269,752.8,173.6,726.0,186.9,739.4,180.25,0,1,752.8,173.6
4,123,645270,752.7,173.6,725.9,186.8,739.3,180.2,0,1,752.7,173.6
4,124,645271,752.5,173.6,725.9,186.7,739.2,180.15,0,1,752.5,173.6
4,125,645272,752.4,173.6,725.9,186.6,739.15,180.1,0,1,752.4,173.6
4,126,645273,752.3,173.6,726.0,186.6,739.15,180.1,0,1,752.3,173.6
4,127,645274,752.2,173.5,726.0,187.0,739.1,180.25,0,1,752.2,173.5
4,128,645275,752.1,173.5,726.0,187.3,739.05,180.4,0,1,752.1,173.5
4,129,645276,752.1,173.5,726.0,187.8,739.05,180.65,0,1,752.1,173.5
4,130,645277,752.1,173.5,726.0,188.4,739.05,180.95,0,1,752.1,173.5
4,131,645278,752.1,173.3,726.1,189.0,739.1,181.15,0,1,752.1,173.3
4,132,645279,752.0,173.0,726.1,189.5,739.05,181.25,0,1,752.0,173.0
4,133,645280,751.9,172.7,726.1,189.9,739.0,181.3,0,1,751.9,172.7
5,134,645281,751.8,172.1,726.1,189.7,738.95,180.9,0,1,751.8,172.1
5,135,645282,751.7,171.5,726.2,189.1,738.95,180.3,0,1,751.7,171.5
5,136,645283,751.6,170.8,726.2,188.5,738.9,179.65,0,1,751.6,170.8
5,137,645284,751.5,170.5,726.2,187.9,738.85,179.2,0,1,751.5,170.5
5,138,645285,751.7,170.2,726.2,187.4,738.95,178.8,0,1,751.7,170.2
5,139,645286,751.9,170.0,726.2,187.6,739.05,178.8,0,1,751.9,170.0
5,140,645287,752.2,169.9,726.1,187.9,739.15,178.9,0,1,752.2,169.9
5,141,645288,752.5,170.0,726.1,188.4,739.3,179.2,0,1,752.5,170.0
5,142,645289,752.8,170.1,726.1,189.2,739.45,179.65,0,1,752.8,170.1
5,143,645290,753.1,170.2,726.3,190.0,739.7,180.1,0,1,753.1,170.2
5,144,645291,753.3,170.0,726.4,190.8,739.85,180.4,0,1,753.3,170.0
5,145,645292,753.3,169.7,726.5,191.4,739.9,180.55,0,1,753.3,169.7
5,146,645293,753.3,169.4,726.6,191.4,739.95,180.4,0,1,753.3,169.4
5,147,645294,753.4,169.1,726.8,191.5,740.1,180.3,0,1,753.4,169.1
5,148,645295,753.4,168.7,726.9,191.6,740.15,180.15,0,1,753.4,168.7
5,149,645296,753.5,168.4,727.0,191.7,740.25,180.05,0,1,753.5,168.4
5,150,645297,753.5,168.0,727.0,191.8,740.25,179.9,0,1,753.5,168.0
5,151,645298,753.5,167.6,727.0,192.0,740.25,179.8,0,1,753.5,167.6
5,152,645299,753.5,167.3,727.0,192.1,740.25,179.7,0,1,753.5,167.3
5,153,645300,753.5,166.9,726.9,192.2,740.2,179.55,0,1,753.5,166.9
5,154,645301,753.5,166.4,726.8,192.2,740.15,179.3,0,1,753.5,166.4
5,155,645302,753.5,166.0,726.8,192.2,740.15,179.1,0,1,753.5,166.0
5,156,645303,753.4,165.7,726.7,192.2,740.05,178.95,0,1,753.4,165.7
5,157,645304,753.3,165.3,726.6,192.1,739.95,178.7,0,1,753.3,165.3
5,158,645305,753.1,165.0,726.5,191.9,739.8,178.45,0,1,753.1,165.0
5,159,645306,752.9,164.7,726.5,191.8,739.7,178.25,0,1,752.9,164.7
5,160,645307,752.6,164.4,726.4,191.7,739.5,178.05,0,1,752.6,164.4
5,161,645308,752.4,164.1,726.3,191.6,739.35,177.85,0,1,752.4,164.1
5,162,645309,752.1,163.8,726.1,191.4,739.1,177.6,0,1,752.1,163.8
5,163,645310,751.9,163.4,725.8,191.4,738.85,177.4,0,1,751.9,163.4
5,164,645311,751.7,162.9,725.5,191.3,738.6,177.1,0,1,751.7,162.9
5,165,645312,751.7,162.3,725.2,191.3,738.45,176.8,0,1,751.7,162.3
5,166,645313,751.6,161.7,725.0,191.3,738.3,176.5,0,1,751.6,161.7
6,167,645314,751.6,161.4,724.8,191.3,738.2,176.35,0,1,751.6,161.4
6,168,645315,751.7,161.1,724.6,191.4,738.15,176.25,0,1,751.7,161.1
6,169,645316,751.9,160.9,724.6,191.5,738.25,176.2,0,1,751.9,160.9
6,170,645317,752.2,160.8,724.5,191.6,738.35,176.2,0,1,752.2,160.8
6,171,645318,752.4,160.8,724.3,191.6,738.35,176.2,0,1,752.4,160.8
6,172,645319,752.7,160.8,724.2,191.6,738.45,176.2,0,1,752.7,160.8
6,173,645320,752.7,160.8,724.0,191.6,738.35,176.2,0,1,752.7,160.8
6,174,645321,752.6,160.7,723.7,191.5,738.15,176.1,0,1,752.6,160.7
6,175,645322,752.5,160.5,723.4,191.3,737.95,175.9,0,1,752.5,160.5
6,176,645323,752.2,160.0,723.1,191.2,737.65,175.6,0,1,752.2,160.0
6,177,645324,752.1,159.4,723.0,190.9,737.55,175.15,0,1,752.1,159.4
6,178,645325,752.0,158.8,722.8,190.8,737.4,174.8,0,1,752.0,158.8
6,179,645326,752.0,158.2,722.8,190.5,737.4,174.35,0,1,752.0,158.2
6,180,645327,752.5,157.8,723.0,190.3,737.75,174.05,0,1,752.5,157.8
6,181,645328,753.1,157.4,723.2,190.1,738.15,173.75,0,1,753.1,157.4
6,182,645329,753.6,157.0,723.4,190.0,738.5,173.5,0,1,753.6,157.0
6,183,645330,754.0,156.7,723.7,189.9,738.85,173.3,0,1,754.0,156.7
6,184,645331,754.2,156.4,723.9,189.8,739.05,173.1,0,1,754.2,156.4
6,185,645332,754.1,156.1,724.2,189.7,739.15,172.9,0,1,754.1,156.1
6,186,645333,754.0,155.8,724.4,189.6,739.2,172.7,0,1,754.0,155.8
6,187,645334,753.5,155.4,724.4,189.6,738.95,172.5,0,1,753.5,155.4
6,188,645335,753.0,155.1,724.3,189.2,738.65,172.15,0,1,753.0,155.1
6,189,645336,752.6,154.8,724.3,188.8,738.45,171.8,0,1,752.6,154.8
6,190,645337,752.4,154.7,724.0,188.4,738.2,171.55,0,1,752.4,154.7
6,191,645338,752.4,154.6,723.7,188.3,738.05,171.45,0,1,752.4,154.6
6,192,645339,752.4,154.5,723.5,188.2,737.95,171.35,0,1,752.4,154.5
6,193,645340,752.5,154.5,723.0,188.1,737.75,171.3,0,1,752.5,154.5
6,194,645341,752.6,154.5,722.6,188.1,737.6,171.3,0,1,752.6,154.5
6,195,645342,752.7,154.4,722.1,188.4,737.4,171.4,0,1,752.7,154.4
6,196,645343,752.8,154.2,721.8,188.6,737.3,171.4,0,1,752.8,154.2
6,197,645344,752.7,154.0,721.6,188.8,737.15,171.4,0,1,752.7,154.0
6,198,645345,752.6,153.8,721.5,188.8,737.05,171.3,0,1,752.6,153.8
6,199,645346,752.6,153.6,721.4,188.9,737.0,171.25,0,1,752.6,153.6
6,200,645347,752.6,153.3,721.5,188.9,737.05,171.1,0,1,752.6,153.3
7,201,645348,752.7,153.0,721.5,189.0,737.1,171.0,0,1,752.7,153.0
7,202,645349,752.7,152.8,721.5,189.1,737.1,170.95,0,1,752.7,152.8
7,203,645350,752.8,152.7,721.5,189.2,737.15,170.95,0,1,752.8,152.7
7,204,645351,752.8,152.6,721.5,188.9,737.15,170.75,0,1,752.8,152.6
7,205,645352,752.7,152.4,721.6,188.6,737.15,170.5,0,1,752.7,152.4
7,206,645353,752.7,152.4,721.8,188.2,737.25,170.3,0,1,752.7,152.4
7,207,645354,752.7,152.4,721.9,187.7,737.3,170.05,0,1,752.7,152.4
7,208,645355,752.6,152.4,722.2,187.1,737.4,169.75,0,1,752.6,152.4
7,209,645356,752.6,152.5,722.4,186.5,737.5,169.5,0,1,752.6,152.5
7,210,645357,752.6,152.6,722.5,185.8,737.55,169.2,0,1,752.6,152.6
7,211,645358,752.5,152.7,722.6,185.2,737.55,168.95,0,1,752.5,152.7
7,212,645359,752.4,152.8,722.5,184.7,737.45,168.75,0,1,752.4,152.8
7,213,645360,752.0,152.9,722.4,184.2,737.2,168.55,0,1,752.0,152.9
7,214,645361,751.7,152.8,722.3,183.9,737.0,168.35,0,1,751.7,152.8
7,215,645362,751.4,152.7,722.2,183.7,736.8,168.2,0,1,751.4,152.7
7,216,645363,751.1,152.5,722.2,183.8,736.65,168.15,0,1,751.1,152.5
7,217,645364,750.7,152.2,722.2,183.9,736.45,168.05,0,1,750.7,152.2
7,218,645365,750.5,151.9,722.2,184.3,736.35,168.1,0,1,750.5,151.9
7,219,645366,750.4,151.6,722.2,184.7,736.3,168.15,0,1,750.4,151.6
7,220,645367,750.6,151.4,722.2,185.2,736.4,168.3,0,1,750.6,151.4
7,221,645368,750.9,151.1,722.2,185.6,736.55,168.35,0,1,750.9,151.1
7,222,645369,751.1,151.0,722.2,185.9,736.65,168.45,0,1,751.1,151.0
7,223,645370,751.4,150.9,722.3,186.2,736.85,168.55,0,1,751.4,150.9
7,224,645371,751.7,150.8,722.3,186.5,737.0,168.65,0,1,751.7,150.8
7,225,645372,751.9,150.7,722.4,186.7,737.15,168.7,0,1,751.9,150.7
7,226,645373,752.0,150.6,722.5,187.0,737.25,168.8,0,1,752.0,150.6
7,227,645374,752.0,150.6,722.5,187.2,737.25,168.9,0,1,752.0,150.6
7,228,645375,752.0,150.7,722.3,187.4,737.15,169.05,0,1,752.0,150.7
7,229,645376,751.9,150.8,722.0,187.5,736.95,169.15,0,1,751.9,150.8
7,230,645377,751.9,150.8,721.7,187.5,736.8,169.15,0,1,751.9,150.8
7,231,645378,751.8,150.4,721.4,187.4,736.6,168.9,0,1,751.8,150.4
7,232,645379,751.7,150.0,721.2,187.1,736.45,168.55,0,1,751.7,150.0
7,233,645380,751.6,149.6,721.0,186.7,736.3,168.15,0,1,751.6,149.6
8,234,645381,751.5,149.1,720.9,186.3,736.2,167.7,0,1,751.5,149.1
8,235,645382,751.3,148.5,721.0,185.8,736.15,167.15,0,1,751.3,148.5
8,236,645383,751.1,147.9,721.2,185.5,736.15,166.7,0,1,751.1,147.9
8,237,645384,751.0,147.3,721.4,185.3,736.2,166.3,0,1,751.0,147.3
8,238,645385,750.9,147.1,721.6,185.2,736.25,166.15,0,1,750.9,147.1
8,239,645386,750.8,147.0,721.6,185.4,736.2,166.2,0,1,750.8,147.0
8,240,645387,750.8,146.9,721.7,186.0,736.25,166.45,0,1,750.8,146.9
8,241,645388,750.9,146.8,721.8,186.6,736.35,166.7,0,1,750.9,146.8
8,242,645389,750.9,147.0,722.1,187.2,736.5,167.1,0,1,750.9,147.0
8,243,645390,751.0,147.3,722.3,187.8,736.65,167.55,0,1,751.0,147.3
8,244,645391,751.1,147.7,722.5,188.1,736.8,167.9,0,1,751.1,147.7
8,245,645392,751.2,148.1,722.7,188.3,736.95,168.2,0,1,751.2,148.1
8,246,645393,751.2,148.6,722.9,188.4,737.05,168.5,0,1,751.2,148.6
8,247,645394,751.3,149.2,723.1,188.2,737.2,168.7,0,1,751.3,149.2
8,248,645395,751.3,149.7,723.2,188.0,737.25,168.85,0,1,751.3,149.7
8,249,645396,751.6,150.0,723.1,187.9,737.35,168.95,0,1,751.6,150.0
8,250,645397,751.8,150.3,723.1,187.7,737.45,169.0,0,1,751.8,150.3
8,251,645398,752.0,150.5,723.0,187.6,737.5,169.05,0,1,752.0,150.5
8,252,645399,752.2,150.4,722.8,187.6,737.5,169.0,0,1,752.2,150.4
8,253,645400,752.4,150.2,722.7,187.6,737.55,168.9,0,1,752.4,150.2
8,254,645401,752.6,150.0,722.7,187.6,737.65,168.8,0,1,752.6,150.0
8,255,645402,752.7,149.8,722.7,187.7,737.7,168.75,0,1,752.7,149.8
8,256,645403,752.8,149.7,722.8,187.7,737.8,168.7,0,1,752.8,149.7
8,257,645404,752.8,149.7,722.9,187.7,737.85,168.7,0,1,752.8,149.7
8,258,645405,752.7,149.7,723.0,187.6,737.85,168.65,0,1,752.7,149.7
8,259,645406,752.7,149.9,723.2,187.5,737.95,168.7,0,1,752.7,149.9
8,260,645407,752.7,150.1,723.5,187.5,738.1,168.8,0,1,752.7,150.1
8,261,645408,752.6,150.3,723.8,187.8,738.2,169.05,0,1,752.6,150.3
8,262,645409,752.6,150.4,724.1,188.1,738.35,169.25,0,1,752.6,150.4
8,263,645410,752.7,150.3,724.4,188.5,738.55,169.4,0,1,752.7,150.3
8,264,645411,752.8,150.1,724.6,188.9,738.7,169.5,0,1,752.8,150.1
8,265,645412,753.0,149.9,724.7,189.5,738.85,169.7,0,1,753.0,149.9
8,266,645413,753.2,149.8,724.7,190.0,738.95,169.9,0,1,753.2,149.8
9,267,645414,753.4,149.6,724.7,190.4,739.05,170.0,0,1,753.4,149.6
9,268,645415,753.5,149.5,724.8,190.7,739.15,170.1,0,1,753.5,149.5
9,269,645416,753.7,149.4,724.8,190.9,739.25,170.15,0,1,753.7,149.4
9,270,645417,753.7,149.4,724.7,191.0,739.2,170.2,0,1,753.7,149.4
9,271,645418,753.6,149.5,724.7,191.2,739.15,170.35,0,1,753.6,149.5
9,272,645419,753.5,149.5,724.9,191.4,739.2,170.45,0,1,753.5,149.5
9,273,645420,753.4,149.5,725.0,191.5,739.2,170.5,0,1,753.4,149.5
9,274,645421,753.3,149.5,725.1,191.8,739.2,170.65,0,1,753.3,149.5
9,275,645422,753.2,149.5,725.1,192.0,739.15,170.75,0,1,753.2,149.5
9,276,645423,753.0,149.7,725.1,192.2,739.05,170.95,0,1,753.0,149.7
9,277,645424,752.9,150.0,725.1,192.4,739.0,171.2,0,1,752.9,150.0
9,278,645425,752.8,150.3,725.1,192.7,738.95,171.5,0,1,752.8,150.3
9,279,645426,752.8,150.7,725.1,193.4,738.95,172.05,0,1,752.8,150.7
9,280,645427,752.9,151.1,725.0,193.7,738.95,172.4,0,1,752.9,151.1
9,281,645428,753.2,151.5,725.0,193.8,739.1,172.65,0,1,753.2,151.5
9,282,645429,753.4,151.8,724.9,192.9,739.15,172.35,0,1,753.4,151.8
9,283,645430,753.7,152.1,724.8,192.1,739.25,172.1,0,1,753.7,152.1
9,284,645431,753.9,152.3,724.7,191.4,739.3,171.85,0,1,753.9,152.3
9,285,645432,754.2,152.5,724.6,190.9,739.4,171.7,0,1,754.2,152.5
9,286,645433,754.5,152.7,724.5,190.7,739.5,171.7,0,1,754.5,152.7
9,287,645434,754.8,152.9,724.4,190.7,739.6,171.8,0,1,754.8,152.9
9,288,645435,754.8,153.1,724.4,190.9,739.6,172.0,0,1,754.8,153.1
9,289,645436,754.9,153.5,724.4,192.0,739.65,172.75,0,1,754.9,153.5
9,290,645437,755.0,153.7,724.6,193.1,739.8,173.4,0,1,755.0,153.7
9,291,645438,755.1,154.2,724.7,193.9,739.9,174.05,0,1,755.1,154.2
9,292,645439,755.1,154.6,724.9,194.5,740.0,174.55,0,1,755.1,154.6
9,293,645440,755.2,155.0,725.0,194.4,740.1,174.7,0,1,755.2,155.0
9,294,645441,755.1,155.3,725.1,194.2,740.1,174.75,0,1,755.1,155.3
9,295,645442,755.1,155.7,725.2,194.1,740.15,174.9,0,1,755.1,155.7
9,296,645443,755.1,155.9,725.2,193.9,740.15,174.9,0,1,755.1,155.9
9,297,645444,755.0,156.2,725.1,193.8,740.05,175.0,0,1,755.0,156.2
9,298,645445,754.8,156.2,725.0,193.8,739.9,175.0,0,1,754.8,156.2
9,299,645446,754.7,156.3,725.0,193.8,739.85,175.05,0,1,754.7,156.3
9,300,645447,754.6,156.4,724.8,193.8,739.7,175.1,0,1,754.6,156.4
10,301,645448,754.5,156.6,724.7,193.8,739.6,175.2,0,1,754.5,156.6
10,302,645449,754.5,156.8,724.5,193.9,739.5,175.35,0,1,754.5,156.8
10,303,645450,754.4,157.0,724.4,194.0,739.4,175.5,0,1,754.4,157.0
10,304,645451,754.4,157.2,724.2,194.1,739.3,175.65,0,1,754.4,157.2
10,305,645452,754.6,157.4,724.1,194.3,739.35,175.85,0,1,754.6,157.4
10,306,645453,754.7,157.6,724.0,194.4,739.35,176.0,0,1,754.7,157.6
10,307,645454,754.8,157.8,723.9,194.5,739.35,176.15,0,1,754.8,157.8
10,308,645455,755.0,157.9,724.0,194.6,739.5,176.25,0,1,755.0,157.9
10,309,645456,755.1,158.0,724.1,194.7,739.6,176.35,0,1,755.1,158.0
10,310,645457,755.1,158.2,724.1,194.8,739.6,176.5,0,1,755.1,158.2
10,311,645458,755.2,158.5,724.2,195.0,739.7,176.75,0,1,755.2,158.5
10,312,645459,755.2,158.9,724.2,195.1,739.7,177.0,0,1,755.2,158.9
10,313,645460,755.1,159.1,724.2,195.2,739.65,177.15,0,1,755.1,159.1
10,314,645461,755.1,159.5,724.1,195.6,739.6,177.55,0,1,755.1,159.5
10,315,645462,755.2,159.9,724.0,195.9,739.6,177.9,0,1,755.2,159.9
10,316,645463,755.3,160.3,723.8,196.1,739.55,178.2,0,1,755.3,160.3
10,317,645464,755.5,160.8,723.7,196.4,739.6,178.6,0,1,755.5,160.8
10,318,645465,755.8,161.1,723.5,196.6,739.65,178.85,0,1,755.8,161.1
10,319,645466,756.0,161.4,723.5,196.8,739.75,179.1,0,1,756.0,161.4
10,320,645467,756.2,161.7,723.4,197.0,739.8,179.35,0,1,756.2,161.7
10,321,645468,756.3,161.9,723.4,197.1,739.85,179.5,0,1,756.3,161.9
10,322,645469,756.4,162.2,723.5,197.1,739.95,179.65,0,1,756.4,162.2
10,323,645470,756.4,162.4,723.6,197.2,740.0,179.8,0,1,756.4,162.4
10,324,645471,756.4,162.5,723.7,197.2,740.05,179.85,0,1,756.4,162.5
10,325,645472,756.3,162.6,723.9,197.2,740.1,179.9,0,1,756.3,162.6
