246.2327,172.7797,275.8793,21.2065,8.00,2.43,168.93,58,59
275.8793,21.2065,253.5662,207.8665,188.00,2.95,353.18,59,60
253.5662,207.8665,166.3108,238.9551,76.00,1.46,289.61,60,61
166.3108,238.9551,264.1955,167.9691,139.00,1.90,125.95,61,62
264.1955,167.9691,178.2518,202.7843,1.00,1.46,292.05,62,63
178.2518,202.7843,190.6675,172.8433,206.00,0.51,157.48,63,64
190.6675,172.8433,236.3330,203.0814,1.00,0.86,56.49,64,65
236.3330,203.0814,317.7866,250.4887,3.00,1.48,59.80,65,66
317.7866,250.4887,341.0555,299.2756,1.00,0.85,25.50,66,67
341.0555,299.2756,277.0889,249.5894,271.00,1.27,232.16,67,68
277.0889,249.5894,207.6493,290.8898,1.00,1.27,300.74,68,69
207.6493,290.8898,211.2578,399.9586,4.00,1.72,1.89,69,70
211.2578,399.9586,164.4510,416.2027,1.00,0.78,289.14,70,71
164.4510,416.2027,437.5657,323.0161,204.00,4.53,108.84,71,72
437.5657,323.0161,369.9180,339.9430,1.00,1.10,284.05,72,73
369.9180,339.9430,324.9282,478.2932,10.00,2.29,341.99,73,74
324.9282,478.2932,348.7427,386.4800,198.00,1.49,165.46,74,75
348.7427,386.4800,314.9727,352.6904,1.00,0.75,224.98,75,76
314.9727,352.6904,136.0414,334.0204,10.00,2.83,264.04,76,77
136.0414,334.0204,402.4426,375.4614,17.00,4.23,81.16,77,78
402.4426,375.4614,588.0260,276.5275,182.00,3.30,118.06,78,79
588.0260,276.5275,471.7825,206.4194,8.00,2.13,238.91,79,80
471.7825,206.4194,500.8210,149.2127,1.00,1.01,153.09,80,81
500.8210,149.2127,364.3541,487.6105,148.00,5.72,338.04,81,82
364.3541,487.6105,307.2620,469.0580,1.00,0.94,252.00,82,83
307.2620,469.0580,364.7052,437.6599,1.00,1.03,118.66,83,84
364.7052,437.6599,209.4134,393.2584,8.00,2.54,254.04,84,85
209.4134,393.2584,394.2488,380.6812,8.00,2.91,93.89,85,86
394.2488,380.6812,407.2532,336.5397,179.00,0.72,163.58,86,87
407.2532,336.5397,333.1745,347.2545,1.00,1.18,278.23,87,88
333.1745,347.2545,378.1558,247.4882,5.00,1.72,155.73,88,89
378.1558,247.4882,411.7473,164.9323,2.00,1.40,157.86,89,90
411.7473,164.9323,328.0470,334.0161,143.00,2.96,333.66,90,91
328.0470,334.0161,394.9115,282.5547,1.00,1.33,127.58,91,92
394.9115,282.5547,371.6332,216.6068,1.00,1.10,199.44,92,93
371.6332,216.6068,256.2540,234.0696,3.00,1.83,278.61,93,94
256.2540,234.0696,144.9910,215.3862,10.00,1.77,260.47,94,95
144.9910,215.3862,122.6401,223.2069,1.00,0.37,289.29,95,96
122.6401,223.2069,545.9169,196.1498,-47199.00,6.64,93.66,96,97
545.9169,196.1498,365.1509,257.2630,9.00,3.00,288.68,97,98
365.1509,257.2630,491.7869,362.5726,7.00,2.59,50.25,98,99
491.7869,362.5726,448.9810,233.7292,15.00,2.13,198.38,99,100
448.9810,233.7292,501.5531,267.6203,1.00,0.98,57.19,100,101
501.5531,267.6203,494.7308,255.6149,186.00,0.22,209.61,101,102
494.7308,255.6149,428.6383,291.5560,1.00,1.18,298.54,102,103
428.6383,291.5560,393.8695,299.6937,1.00,0.56,283.17,103,104
393.8695,299.6937,448.6556,264.1781,87.00,1.03,122.95,104,105
448.6556,264.1781,418.8715,229.9875,54.00,0.71,221.06,105,106
418.8715,229.9875,375.0393,199.3438,1.00,0.84,235.04,106,107
375.0393,199.3438,389.8375,214.7042,1.00,0.34,43.93,107,108
389.8375,214.7042,359.2665,228.3364,104.00,0.53,294.03,108,109
359.2665,228.3364,526.5208,116.1576,15.00,3.16,123.85,109,110
526.5208,116.1576,580.7043,109.4366,1.00,0.86,97.07,110,111
580.7043,109.4366,461.4904,275.2040,10.00,3.21,324.28,111,112
461.4904,275.2040,400.8784,306.8160,1.00,1.08,297.54,112,113
400.8784,306.8160,387.6834,255.3120,193.00,0.84,194.37,113,114
387.6834,255.3120,450.9605,251.0154,1.00,1.00,93.88,114,115
450.9605,251.0154,385.6212,244.8357,1.00,1.03,264.60,115,116
385.6212,244.8357,434.2222,227.7435,190.00,0.81,109.38,116,117
434.2222,227.7435,417.2530,317.6556,2.00,1.44,349.31,117,118
417.2530,317.6556,330.1833,314.9438,1.00,1.37,268.22,118,119
330.1833,314.9438,184.6357,330.5564,7.00,2.30,276.12,119,120
184.6357,330.5564,619.6335,187.6300,218.00,7.16,108.19,120,121
619.6335,187.6300,226.5677,261.4975,19.00,6.27,280.64,121,122
226.5677,261.4975,316.6603,107.7366,436.00,2.80,149.63,122,123
316.6603,107.7366,188.1465,132.9769,37.00,2.06,281.11,123,124
188.1465,132.9769,608.1199,200.0895,30.00,6.66,80.92,124,125
608.1199,200.0895,181.7276,198.3143,18.00,6.68,269.76,125,126
181.7276,198.3143,133.6859,316.7983,6.00,2.01,337.93,126,127
133.6859,316.7983,179.5216,185.8996,10.00,2.18,160.70,127,128
179.5216,185.8996,154.8585,172.3711,1.00,0.44,241.25,128,129
154.8585,172.3711,109.4191,247.4142,1.00,1.38,328.80,129,130
109.4191,247.4142,134.9601,335.4376,5.00,1.44,16.18,130,131
134.9601,335.4376,314.0579,386.4346,11.00,2.93,74.11,131,132
314.0579,386.4346,474.8925,330.3920,8.00,2.68,109.21,132,133
474.8925,330.3920,403.2830,344.2864,1.00,1.15,280.98,133,134
403.2830,344.2864,264.3967,151.8600,18.00,3.73,215.82,134,135
264.3967,151.8600,317.2646,174.2432,1.00,0.90,67.05,135,136
317.2646,174.2432,561.5524,124.4198,13.00,3.92,101.53,136,137
561.5524,124.4198,624.7512,129.0885,1.00,1.00,85.78,137,138
624.7512,129.0885,533.7454,115.1494,133.00,1.45,261.29,138,139
533.7454,115.1494,441.2845,197.1532,4.00,1.94,311.57,139,140
441.2845,197.1532,294.4899,223.3224,8.00,2.34,280.11,140,141
294.4899,223.3224,239.2075,327.6023,7.00,1.86,332.07,141,142
239.2075,327.6023,316.7443,243.9010,4.00,1.79,137.19,142,143
316.7443,243.9010,267.1076,239.1652,1.00,0.78,264.55,143,144
267.1076,239.1652,472.3297,142.7246,226.00,3.56,115.17,144,145
472.3297,142.7246,335.2091,170.6196,9.00,2.20,281.50,145,146
335.2091,170.6196,286.4076,226.5191,1.00,1.17,318.88,146,147
286.4076,226.5191,304.5733,120.5673,2.00,1.69,170.27,147,148
304.5733,120.5673,288.0148,275.6403,188.00,2.45,353.91,148,149
288.0148,275.6403,280.2930,315.2939,1.00,0.64,348.98,149,150
280.2930,315.2939,218.3437,317.6572,1.00,0.97,272.18,150,151
218.3437,317.6572,307.0610,229.9441,133.00,1.96,134.67,151,152
307.0610,229.9441,214.4270,258.6099,1.00,1.52,287.19,152,153
214.4270,258.6099,226.3187,239.4206,201.00,0.36,148.21,153,154
226.3187,239.4206,364.3266,327.3178,13.00,2.57,57.51,154,155
364.3266,327.3178,314.2152,305.3185,211.00,0.86,246.30,155,156
314.2152,305.3185,235.3497,344.0510,1.00,1.38,296.16,156,157
235.3497,344.0510,236.8320,462.2770,6.00,1.86,0.72,157,158
236.8320,462.2770,184.2412,483.3045,1.00,0.89,291.79,158,159
184.2412,483.3045,451.9798,399.6438,180.00,4.40,107.35,159,160
451.9798,399.6438,399.5388,370.5624,1.00,0.94,240.99,160,161
399.5388,370.5624,365.4872,523.1155,8.00,2.46,347.42,161,162
365.4872,523.1155,382.7381,456.3886,173.00,1.08,165.50,162,163
382.7381,456.3886,362.3461,410.4047,1.00,0.79,203.92,163,164
362.3461,410.4047,183.9662,394.9517,9.00,2.81,265.05,164,165
183.9662,394.9517,441.9887,439.4872,16.00,4.11,80.21,165,166
441.9887,439.4872,605.8581,351.4786,162.00,2.92,118.24,166,167
605.8581,351.4786,486.9937,292.5572,10.00,2.09,243.63,167,168
486.9937,292.5572,523.7614,243.2566,1.00,0.97,143.28,168,169
523.7614,243.2566,391.6557,551.6100,151.00,5.26,336.81,169,170
391.6557,551.6100,360.9113,523.8197,1.00,0.65,227.89,170,171
360.9113,523.8197,408.3905,485.5085,1.00,0.96,128.90,171,172
408.3905,485.5085,256.3974,455.9970,7.00,2.43,259.01,172,173
256.3974,455.9970,422.7726,401.2101,7.00,2.75,108.23,173,174
422.7726,401.2101,437.4218,361.8040,175.00,0.66,159.61,174,175
437.4218,361.8040,369.0404,378.5848,1.00,1.11,283.79,175,176
369.0404,378.5848,409.3957,265.7960,6.00,1.88,160.31,176,177
409.3957,265.7960,434.5171,234.6780,1.00,0.63,141.09,177,178
434.5171,234.6780,375.2227,357.3605,246.00,2.14,334.20,178,179
375.2227,357.3605,431.1404,334.7929,1.00,0.95,111.98,179,180
431.1404,334.7929,412.8598,309.7654,1.00,0.49,216.15,180,181
412.8598,309.7654,302.7093,292.3940,3.00,1.75,261.04,181,182
302.7093,292.3940,190.1874,303.8056,4.00,1.78,275.79,182,183
190.1874,303.8056,159.8199,303.7747,1.00,0.48,269.94,183,184
