227.1174,136.2056,341.6727,158.4512,5.00,1.83,79.01,51,52
341.6727,158.4512,78.0732,170.4422,12.00,4.14,272.60,52,53
78.0732,170.4422,356.5855,192.4939,11.00,4.39,85.47,53,54
356.5855,192.4939,277.8245,167.3928,1.00,1.30,252.32,54,55
277.8245,167.3928,213.9344,234.8666,2.00,1.46,316.56,55,56
213.9344,234.8666,375.7608,227.3123,244.00,2.55,92.67,56,57
375.7608,227.3123,309.3697,249.1427,1.00,1.10,288.20,57,58
309.3697,249.1427,386.0277,245.6646,1.00,1.21,92.60,58,59
386.0277,245.6646,214.0882,194.8549,334.00,2.82,253.54,59,60
214.0882,194.8549,321.7429,198.5170,4.00,1.69,88.05,60,61
321.7429,198.5170,373.3184,236.0101,1.00,1.00,53.98,61,62
373.3184,236.0101,312.9831,256.3150,1.00,1.00,288.60,62,63
312.9831,256.3150,198.6978,193.7989,6.00,2.05,241.32,63,64
198.6978,193.7989,335.8899,54.4257,7.00,3.07,135.45,64,65
335.8899,54.4257,355.4571,80.1217,1.00,0.51,37.29,65,66
355.4571,80.1217,536.0596,10.6326,8.00,3.04,111.04,66,67
536.0596,10.6326,590.4746,42.3902,1.00,0.99,59.73,67,68
590.4746,42.3902,464.6346,67.7357,5.00,2.02,281.39,68,69
464.6346,67.7357,642.7305,208.5330,27.00,3.57,51.67,69,70
642.7305,208.5330,665.6030,315.5627,3.00,1.72,12.06,70,71
665.6030,315.5627,458.0737,290.9252,10.00,3.28,263.23,71,72
458.0737,290.9252,291.5725,346.1815,8.00,2.76,288.36,72,73
291.5725,346.1815,505.8416,315.4186,271.00,3.40,98.17,73,74
505.8416,315.4186,380.3893,356.3560,5.00,2.07,288.07,74,75
380.3893,356.3560,162.5399,290.0291,12.00,3.58,253.07,75,76
162.5399,290.0291,125.9470,289.4109,1.00,0.58,269.03,76,77
125.9470,289.4109,517.8703,338.3333,14.00,6.19,82.88,77,78
517.8703,338.3333,392.9692,353.8990,5.00,1.98,277.10,78,79
392.9692,353.8990,678.6930,319.2180,26.00,4.52,96.92,79,80
678.6930,319.2180,564.1912,274.1320,263.00,1.93,248.51,80,81
564.1912,274.1320,376.8099,324.7932,8.00,3.05,285.13,81,82
376.8099,324.7932,619.3953,294.7781,22.00,3.84,97.05,82,83
619.3953,294.7781,603.7821,318.5282,1.00,0.45,326.68,83,84
603.7821,318.5282,588.7689,122.1313,10.00,3.09,184.37,84,85
588.7689,122.1313,518.7913,229.0008,242.00,2.01,326.78,85,86
518.7913,229.0008,351.1799,299.3359,7.00,2.86,292.76,86,87
351.1799,299.3359,507.2120,245.5026,10.00,2.59,109.04,87,88
507.2120,245.5026,490.9578,144.9508,3.00,1.60,189.18,88,89
490.9578,144.9508,460.6937,104.7293,1.00,0.79,216.96,89,90
460.6937,104.7293,538.9317,30.1915,4.00,1.70,133.61,90,91
538.9317,30.1915,156.3135,155.5945,18.00,6.31,288.15,91,92
156.3135,155.5945,209.6752,262.6874,5.00,1.88,26.49,92,93
209.6752,262.6874,109.8160,300.7141,2.00,1.68,290.85,93,94
109.8160,300.7141,356.1153,240.3393,12.00,3.98,103.77,94,95
356.1153,240.3393,432.6000,240.3200,275.00,1.20,90.01,95,96
432.6000,240.3200,406.3111,115.8222,5.00,2.00,191.92,96,97
406.3111,115.8222,180.4764,422.6675,15.00,5.97,323.65,97,98
180.4764,422.6675,169.8068,332.7768,14.00,1.42,186.77,98,99
169.8068,332.7768,223.0912,282.5586,1.00,1.15,133.30,99,100
223.0912,282.5586,165.2772,267.3812,1.00,0.94,255.29,100,101
165.2772,267.3812,323.4140,194.2416,233.00,2.74,114.82,101,102
323.4140,194.2416,411.2321,145.2669,2.00,1.58,119.15,102,103
411.2321,145.2669,433.8760,168.6480,1.00,0.51,44.08,103,104
433.8760,168.6480,408.8361,172.4976,318.00,0.40,278.74,104,105
408.8361,172.4976,498.3703,212.7984,2.00,1.54,65.77,105,106
498.3703,212.7984,204.7618,130.4888,21.00,4.78,254.34,106,107
204.7618,130.4888,164.7537,122.7514,1.00,0.64,259.05,107,108
164.7537,122.7514,450.9000,256.0488,-46816.00,4.95,65.02,108,109
450.9000,256.0488,363.9875,253.0567,1.00,1.37,268.03,109,110
363.9875,253.0567,409.4057,207.0848,1.00,1.02,135.35,110,111
409.4057,207.0848,453.1544,190.8757,1.00,0.73,110.33,111,112
453.1544,190.8757,384.3486,171.3194,1.00,1.12,254.13,112,113
384.3486,171.3194,433.7238,153.7971,1.00,0.82,109.54,113,114
433.7238,153.7971,382.8224,148.2017,1.00,0.81,263.73,114,115
382.8224,148.2017,429.1690,165.8080,1.00,0.78,69.20,115,116
429.1690,165.8080,531.9514,227.0364,7.00,1.88,59.22,116,117
531.9514,227.0364,458.4270,154.8905,4.00,1.62,225.54,117,118
458.4270,154.8905,407.6060,129.5109,1.00,0.89,243.46,118,119
407.6060,129.5109,365.9510,134.7854,1.00,0.66,277.22,119,120
365.9510,134.7854,358.6430,273.2978,387.00,2.18,356.98,120,121
358.6430,273.2978,365.1991,161.7781,3.00,1.76,176.64,121,122
365.1991,161.7781,380.7126,123.0370,1.00,0.66,158.18,122,123
380.7126,123.0370,331.4459,157.8592,1.00,0.95,305.25,123,124
331.4459,157.8592,376.0713,164.5251,1.00,0.71,81.50,124,125
376.0713,164.5251,452.9456,176.8051,1.00,1.22,80.92,125,126
452.9456,176.8051,405.0244,167.3941,1.00,0.77,258.89,126,127
405.0244,167.3941,362.3714,197.4171,394.00,0.82,305.14,127,128
362.3714,197.4171,361.9193,146.9399,1.00,0.79,180.51,128,129
361.9193,146.9399,437.9549,127.2381,1.00,1.24,104.53,129,130
437.9549,127.2381,362.2250,128.1915,1.00,1.19,270.72,130,131
362.2250,128.1915,410.4876,146.8226,1.00,0.81,68.89,131,132
410.4876,146.8226,386.6071,176.7905,1.00,0.60,321.45,132,133
386.6071,176.7905,391.2953,186.2476,168.00,0.17,26.37,133,134
391.2953,186.2476,301.9489,161.4743,2.00,1.46,254.50,134,135
301.9489,161.4743,567.0208,368.5830,23.00,5.28,52.00,135,136
567.0208,368.5830,602.0683,207.1108,92.00,2.60,167.75,136,137
602.0683,207.1108,184.7438,228.9874,14.00,6.54,273.00,137,138
184.7438,228.9874,190.7723,170.7042,1.00,0.92,174.09,138,139
190.7723,170.7042,266.9541,82.3948,18.00,1.83,139.22,139,140
266.9541,82.3948,182.0122,114.2719,27.00,1.43,290.57,140,141
182.0122,114.2719,386.1029,315.1634,14.00,4.49,45.45,141,142
386.1029,315.1634,243.5302,200.8157,8.00,2.87,231.27,142,143
243.5302,200.8157,492.8272,296.7025,12.00,4.19,68.96,143,144
492.8272,296.7025,533.1901,294.0630,1.00,0.64,93.74,144,145
533.1901,294.0630,500.1560,303.0881,1.00,0.54,285.28,145,146
500.1560,303.0881,445.5188,394.1043,3.00,1.67,329.02,146,147
445.5188,394.1043,267.0973,151.0447,15.00,4.73,216.28,147,148
267.0973,151.0447,145.5446,230.2832,6.00,2.28,303.10,148,149
145.5446,230.2832,166.0161,252.9688,206.00,0.48,42.06,149,150
166.0161,252.9688,370.4623,155.2978,18.00,3.56,115.54,150,151
370.4623,155.2978,295.0165,87.5754,9.00,1.59,228.09,151,152
295.0165,87.5754,125.5720,76.5145,7.00,2.67,266.27,152,153
125.5720,76.5145,140.7879,105.7619,11.00,0.52,27.49,153,154
140.7879,105.7619,94.0083,263.0507,6.00,2.58,343.44,154,155
94.0083,263.0507,159.2931,272.9391,1.00,1.04,81.39,155,156
159.2931,272.9391,274.3789,167.9186,8.00,2.45,132.38,156,157
274.3789,167.9186,320.0433,142.8113,1.00,0.82,118.80,157,158
320.0433,142.8113,249.3405,173.8798,249.00,1.21,293.72,158,159
249.3405,173.8798,358.6594,198.3336,4.00,1.76,77.39,159,160
358.6594,198.3336,80.5012,202.0622,10.00,4.37,270.77,160,161
80.5012,202.0622,342.3860,226.6818,11.00,4.13,84.63,161,162
342.3860,226.6818,277.3488,189.7914,1.00,1.18,240.44,162,163
277.3488,189.7914,235.2658,244.8997,1.00,1.09,322.63,163,164
235.2658,244.8997,394.7628,239.3282,258.00,2.51,92.00,164,165
394.7628,239.3282,323.3858,248.2029,1.00,1.13,277.09,165,166
323.3858,248.2029,399.1710,253.7403,1.00,1.19,85.82,166,167
399.1710,253.7403,208.8681,229.9049,353.00,3.01,262.86,167,168
208.8681,229.9049,328.4688,225.1976,5.00,1.88,92.25,168,169
328.4688,225.1976,375.6815,259.3213,1.00,0.92,54.14,169,170
375.6815,259.3213,322.4473,287.3671,1.00,0.95,297.78,170,171
322.4473,287.3671,194.3051,226.3871,6.00,2.23,244.55,171,172
194.3051,226.3871,339.1394,91.5699,9.00,3.11,132.95,172,173
339.1394,91.5699,536.4532,49.3869,12.00,3.17,102.07,173,174
536.4532,49.3869,592.4060,71.5234,1.00,0.95,68.41,174,175
592.4060,71.5234,465.6073,88.9482,5.00,2.01,277.82,175,176
465.6073,88.9482,650.2559,219.2778,16.00,3.55,54.78,176,177
650.2559,219.2778,649.8668,320.3520,73.00,1.59,359.78,177,178
649.8668,320.3520,455.6479,313.3213,7.00,3.05,267.93,178,179
455.6479,313.3213,308.7016,371.5952,7.00,2.48,291.63,179,180
308.7016,371.5952,501.0024,323.1706,214.00,3.12,104.13,180,181
501.0024,323.1706,370.5728,360.8517,6.00,2.13,286.11,181,182
370.5728,360.8517,134.4325,309.3534,10.00,3.80,257.70,182,183
134.4325,309.3534,519.1405,344.4953,16.00,6.05,84.78,183,184
519.1405,344.4953,380.4856,381.9412,13.00,2.26,285.11,184,185
380.4856,381.9412,656.9827,350.8990,24.00,4.37,96.41,185,186
656.9827,350.8990,1539.8333,549.7833,35.00,13.95,77.30,186,187
1539.8333,549.7833,552.6777,332.3316,52.00,15.51,257.58,187,188
552.6777,332.3316,386.7915,373.6124,6.00,2.69,283.97,188,189
386.7915,373.6124,627.4818,321.9876,23.00,3.87,102.11,189,190
627.4818,321.9876,604.1152,337.5411,1.00,0.44,303.65,190,191
604.1152,337.5411,590.6677,133.0005,11.00,3.22,183.76,191,192
590.6677,133.0005,509.3829,250.0683,202.00,2.24,325.23,192,193
509.3829,250.0683,347.5709,338.0006,6.00,2.89,298.52,193,194
347.5709,338.0006,512.5400,269.6891,13.00,2.81,112.49,194,195
512.5400,269.6891,495.0930,166.8556,2.00,1.64,189.63,195,196
495.0930,166.8556,464.3745,115.5010,1.00,0.94,210.89,196,197
464.3745,115.5010,553.9528,55.0542,3.00,1.70,124.01,197,198
553.9528,55.0542,187.6627,189.2185,15.00,6.11,290.12,198,199
187.6627,189.2185,242.1594,288.4805,4.00,1.78,28.77,199,200
242.1594,288.4805,127.5746,320.1394,4.00,1.87,285.45,200,201
127.5746,320.1394,372.0172,272.3790,12.00,3.91,101.06,201,202
372.0172,272.3790,452.0480,291.4921,220.00,1.29,76.57,202,203
452.0480,291.4921,429.9481,151.0254,6.00,2.24,188.94,203,204
429.9481,151.0254,193.2789,455.0066,15.00,6.04,322.10,204,205
193.2789,455.0066,179.2186,380.3492,1.00,1.19,190.67,205,206
179.2186,380.3492,237.4265,327.7195,1.00,1.23,132.12,206,207
237.4265,327.7195,173.3404,312.2480,1.00,1.04,256.43,207,208
173.3404,312.2480,118.6375,741.8000,43.00,6.78,352.74,208,209
118.6375,741.8000,326.8630,246.0768,47.00,8.40,157.22,209,210
326.8630,246.0768,422.2876,174.2641,5.00,1.88,126.96,210,211
422.2876,174.2641,403.8240,237.2605,288.00,1.03,343.66,211,212
403.8240,237.2605,510.9978,238.2187,3.00,1.69,89.49,212,213
510.9978,238.2187,197.1472,156.6509,28.00,5.09,255.43,213,214
197.1472,156.6509,159.8729,146.2349,1.00,0.61,254.39,214,215
