384.2000,249.4733,312.2167,203.0820,1.00,1.35,237.20,92,93
312.2167,203.0820,522.2401,241.1332,11.00,3.35,79.73,93,94
522.2401,241.1332,425.4949,212.9899,2.00,1.58,253.78,94,95
425.4949,212.9899,515.7111,154.8789,3.00,1.69,122.79,95,96
515.7111,154.8789,450.6677,62.8290,3.00,1.77,215.25,96,97
450.6677,62.8290,392.2563,52.2448,1.00,0.93,259.73,97,98
392.2563,52.2448,300.1949,253.1816,21.00,3.47,335.38,98,99
300.1949,253.1816,238.1736,277.2119,1.00,1.05,291.18,99,100
238.1736,277.2119,372.8602,161.6828,9.00,2.79,130.62,100,101
372.8602,161.6828,453.0712,123.0151,1.00,1.40,115.74,101,102
453.0712,123.0151,499.2215,68.9247,1.00,1.12,139.53,102,103
499.2215,68.9247,380.2833,163.7904,9.00,2.39,308.58,103,104
380.2833,163.7904,338.4094,173.7512,1.00,0.68,283.38,104,105
338.4094,173.7512,375.8682,192.0310,157.00,0.66,63.99,105,106
375.8682,192.0310,400.8191,183.6128,174.00,0.41,108.64,106,107
400.8191,183.6128,460.7501,196.1397,1.00,0.96,78.19,107,108
460.7501,196.1397,405.9063,210.5176,184.00,0.89,284.69,108,109
405.9063,210.5176,383.0814,174.6401,1.00,0.67,212.46,109,110
383.0814,174.6401,431.4355,180.1392,1.00,0.77,83.51,110,111
431.4355,180.1392,410.2670,163.2598,143.00,0.43,231.43,111,112
410.2670,163.2598,430.8893,154.5105,1.00,0.35,112.99,112,113
430.8893,154.5105,340.5195,156.6648,2.00,1.42,271.37,113,114
340.5195,156.6648,258.1135,167.8932,1.00,1.31,277.76,114,115
258.1135,167.8932,520.9902,190.2394,21.00,4.14,85.14,115,116
520.9902,190.2394,461.5443,199.3031,1.00,0.95,278.67,116,117
461.5443,199.3031,564.5213,174.0416,2.00,1.67,103.78,117,118
564.5213,174.0416,161.6541,190.4207,22.00,6.32,272.33,118,119
161.6541,190.4207,216.2203,218.5412,1.00,0.97,62.74,119,120
216.2203,218.5412,214.4119,180.8119,1.00,0.59,182.74,120,121
214.4119,180.8119,230.1342,104.5316,1.00,1.22,168.35,121,122
230.1342,104.5316,115.8538,92.8496,19.00,1.81,264.16,122,123
115.8538,92.8496,176.8313,232.2681,54.00,2.39,23.62,123,124
176.8313,232.2681,503.9757,300.9184,20.00,5.24,78.15,124,125
503.9757,300.9184,261.5280,258.1715,19.00,3.87,260.00,125,126
261.5280,258.1715,183.8894,252.2092,1.00,1.22,265.61,126,127
183.8894,252.2092,273.7193,190.9819,3.00,1.71,124.28,127,128
273.7193,190.9819,334.6680,158.0014,1.00,1.09,118.42,128,129
334.6680,158.0014,301.5462,97.2504,1.00,1.09,208.60,129,130
301.5462,97.2504,107.4836,79.0249,12.00,3.06,264.63,130,131
107.4836,79.0249,345.3122,133.6698,16.00,3.83,77.06,131,132
345.3122,133.6698,534.0842,94.1546,15.00,3.03,101.82,132,133
534.0842,94.1546,605.7955,69.8741,1.00,1.19,108.71,133,134
605.7955,69.8741,218.2165,361.3482,133.00,7.58,306.94,134,135
218.2165,361.3482,231.7873,121.2585,24.00,3.78,176.76,135,136
231.7873,121.2585,221.2079,179.5735,1.00,0.93,349.72,136,137
221.2079,179.5735,334.7050,176.6456,4.00,1.79,91.48,137,138
334.7050,176.6456,580.5354,184.2811,19.00,3.86,88.22,138,139
580.5354,184.2811,494.3973,93.9891,4.00,1.96,223.65,139,140
494.3973,93.9891,594.4309,82.7090,3.00,1.58,96.43,140,141
594.4309,82.7090,366.0487,70.5572,15.00,3.59,266.95,141,142
366.0487,70.5572,289.2597,58.9025,1.00,1.22,261.37,142,143
289.2597,58.9025,165.8026,175.6000,17.00,2.67,313.39,143,144
165.8026,175.6000,112.7570,173.2929,1.00,0.84,267.51,144,145
112.7570,173.2929,288.9545,203.4011,10.00,2.81,80.30,145,146
288.9545,203.4011,221.9299,102.2939,6.00,1.91,213.54,146,147
221.9299,102.2939,203.6164,200.1419,3.00,1.57,349.40,147,148
203.6164,200.1419,233.4488,269.8947,1.00,1.19,23.16,148,149
233.4488,269.8947,400.0293,257.5189,9.00,2.63,94.25,149,150
400.0293,257.5189,323.3070,300.4796,1.00,1.38,299.25,150,151
323.3070,300.4796,190.8822,294.4089,5.00,2.08,267.38,151,152
190.8822,294.4089,266.0032,198.1954,4.00,1.92,142.02,152,153
266.0032,198.1954,334.0148,129.7412,3.00,1.52,135.19,153,154
334.0148,129.7412,411.0264,139.6000,1.00,1.22,82.70,154,155
411.0264,139.6000,273.3236,213.6014,8.00,2.46,298.25,155,156
273.3236,213.6014,354.1821,132.8112,3.00,1.80,134.98,156,157
354.1821,132.8112,563.6124,220.0213,22.00,3.56,67.39,157,158
563.6124,220.0213,595.9606,224.5468,17.00,0.51,82.04,158,159
595.9606,224.5468,445.2889,372.4697,11.00,3.32,314.47,159,160
445.2889,372.4697,336.3567,363.6961,3.00,1.72,265.40,160,161
336.3567,363.6961,417.9568,376.7276,1.00,1.30,80.93,161,162
417.9568,376.7276,313.9434,355.2037,87.00,1.67,258.31,162,163
313.9434,355.2037,280.6711,278.0966,1.00,1.32,203.34,163,164
280.6711,278.0966,245.4513,242.0232,1.00,0.79,224.31,164,165
245.4513,242.0232,295.5208,277.1020,1.00,0.96,54.98,165,166
295.5208,277.1020,433.8777,322.9902,9.00,2.29,71.65,166,167
433.8777,322.9902,378.3871,285.9947,1.00,1.05,236.31,167,168
378.3871,285.9947,410.1705,217.5350,1.00,1.19,155.10,168,169
410.1705,217.5350,429.0082,168.0670,1.00,0.83,159.15,169,170
429.0082,168.0670,143.6252,404.7270,88.00,5.81,309.67,170,171
143.6252,404.7270,186.6019,358.7313,1.00,0.99,136.94,171,172
186.6019,358.7313,230.5743,325.0779,1.00,0.87,127.43,172,173
230.5743,325.0779,307.4147,294.1156,1.00,1.30,111.95,173,174
307.4147,294.1156,417.1861,211.6452,266.00,2.16,126.92,174,175
417.1861,211.6452,119.0441,176.1132,17.00,4.71,263.20,175,176
119.0441,176.1132,173.4450,198.6462,1.00,0.93,67.50,176,177
