635.2819,14.3626,149.9496,133.7434,26.00,7.81,283.82,55,56
149.9496,133.7434,234.1971,142.6780,1.00,1.33,83.95,56,57
234.1971,142.6780,60.5877,171.9773,9.00,2.77,279.58,57,58
60.5877,171.9773,358.3129,192.4884,13.00,4.68,86.06,58,59
358.3129,192.4884,432.6823,187.2670,1.00,1.17,94.02,59,60
432.6823,187.2670,275.2289,182.7665,6.00,2.48,268.36,60,61
275.2289,182.7665,509.7550,104.6512,9.00,3.88,108.42,61,62
509.7550,104.6512,489.9359,222.7587,4.00,1.88,350.47,62,63
489.9359,222.7587,471.9113,202.3823,116.00,0.43,221.50,63,64
471.9113,202.3823,145.7711,273.3786,13.00,5.23,282.28,64,65
145.7711,273.3786,566.5163,164.9330,30.00,6.80,104.45,65,66
566.5163,164.9330,583.4614,146.3711,1.00,0.40,137.61,66,67
583.4614,146.3711,625.8005,338.5059,9.00,3.09,12.43,67,68
625.8005,338.5059,175.3570,274.0315,30.00,7.12,261.85,68,69
175.3570,274.0315,129.8290,271.2897,1.00,0.72,266.55,69,70
129.8290,271.2897,199.5071,162.4478,8.00,2.03,147.37,70,71
199.5071,162.4478,344.7611,77.7895,8.00,2.64,120.23,71,72
344.7611,77.7895,356.3017,96.0632,1.00,0.34,32.27,72,73
356.3017,96.0632,628.0639,298.6306,15.00,5.32,53.30,73,74
628.0639,298.6306,589.3810,245.1631,1.00,1.04,215.89,74,75
589.3810,245.1631,483.3004,126.7310,13.00,2.50,221.85,75,76
483.3004,126.7310,624.6833,279.3215,16.00,3.27,42.82,76,77
624.6833,279.3215,568.0010,262.0775,1.00,0.93,253.08,77,78
568.0010,262.0775,543.9119,291.8901,165.00,0.60,321.06,78,79
543.9119,291.8901,353.6687,337.3117,66.00,3.07,283.43,79,80
353.6687,337.3117,554.6155,377.9454,8.00,3.22,78.57,80,81
554.6155,377.9454,559.0235,139.3465,12.00,3.75,178.94,81,82
559.0235,139.3465,535.5399,393.3539,22.00,4.01,354.72,82,83
535.5399,393.3539,612.5683,277.8183,5.00,2.18,146.31,83,84
612.5683,277.8183,239.9392,304.7845,19.00,5.86,274.14,84,85
239.9392,304.7845,313.0400,284.9547,131.00,1.19,105.18,85,86
313.0400,284.9547,473.8698,97.0347,14.00,3.88,139.44,86,87
473.8698,97.0347,401.2470,36.6597,5.00,1.49,230.26,87,88
401.2470,36.6597,333.6399,-14.4347,1.00,1.33,232.92,88,89
333.6399,-14.4347,416.1612,270.0801,19.00,4.65,16.17,89,90
416.1612,270.0801,463.0127,253.2174,1.00,0.78,109.79,90,91
463.0127,253.2174,387.4739,239.2229,1.00,1.21,259.50,91,92
387.4739,239.2229,322.3052,226.1526,1.00,1.05,258.66,92,93
322.3052,226.1526,343.9224,207.0495,162.00,0.45,131.47,93,94
343.9224,207.0495,376.7330,147.5342,172.00,1.07,151.13,94,95
376.7330,147.5342,401.7251,95.7893,1.00,0.90,154.22,95,96
401.7251,95.7893,191.8706,266.5393,19.00,4.25,309.13,96,97
191.8706,266.5393,210.5375,273.6400,13.00,0.31,69.17,97,98
210.5375,273.6400,290.6154,246.7723,165.00,1.33,108.55,98,99
290.6154,246.7723,362.3292,152.9514,48.00,1.86,142.61,99,100
362.3292,152.9514,164.0577,235.6826,20.00,3.38,292.65,100,101
164.0577,235.6826,52.1004,134.6837,12.00,2.37,227.95,101,102
52.1004,134.6837,107.2194,140.6846,1.00,0.87,83.79,102,103
107.2194,140.6846,511.4514,346.3531,-47199.00,7.10,63.03,103,104
511.4514,346.3531,625.0895,376.4147,4.00,1.85,75.18,104,105
625.0895,376.4147,468.9808,287.3753,7.00,2.82,240.30,105,106
468.9808,287.3753,513.5108,196.7823,3.00,1.59,153.82,106,107
513.5108,196.7823,513.5199,149.0188,1.00,0.75,179.99,107,108
513.5199,149.0188,440.7587,177.0083,1.00,1.23,291.04,108,109
440.7587,177.0083,486.4456,108.5779,1.00,1.29,146.27,109,110
486.4456,108.5779,354.1303,138.2134,7.00,2.13,282.62,110,111
354.1303,138.2134,475.1489,50.6661,9.00,2.35,125.88,111,112
475.1489,50.6661,387.2282,112.2763,4.00,1.69,305.02,112,113
387.2282,112.2763,360.0618,117.6865,1.00,0.44,281.26,113,114
360.0618,117.6865,433.3605,278.1003,12.00,2.77,24.56,114,115
433.3605,278.1003,341.0673,165.9639,5.00,2.28,219.46,115,116
341.0673,165.9639,413.9471,204.9008,1.00,1.30,61.89,116,117
413.9471,204.9008,501.2573,18.0690,10.00,3.24,154.95,117,118
501.2573,18.0690,365.1680,158.6724,11.00,3.07,315.93,118,119
365.1680,158.6724,359.5567,170.2683,1.00,0.20,334.18,119,120
359.5567,170.2683,381.0965,200.4612,1.00,0.58,35.50,120,121
381.0965,200.4612,369.0080,167.8364,1.00,0.55,200.33,121,122
369.0080,167.8364,443.4747,166.3212,1.00,1.17,91.17,122,123
443.4747,166.3212,234.1496,225.8590,12.00,3.42,285.88,123,124
234.1496,225.8590,71.4457,158.6547,25.00,2.77,247.56,124,125
71.4457,158.6547,22.6797,115.9469,1.00,1.02,228.79,125,126
22.6797,115.9469,371.1588,197.8244,16.00,5.61,76.78,126,127
371.1588,197.8244,392.0292,207.1836,1.00,0.36,65.85,127,128
392.0292,207.1836,390.3697,142.1413,1.00,1.02,181.46,128,129
390.3697,142.1413,479.1368,49.4094,4.00,2.02,136.25,129,130
479.1368,49.4094,451.5333,12.4724,1.00,0.73,216.77,130,131
451.5333,12.4724,637.1280,346.1981,23.00,5.98,29.08,131,132
637.1280,346.1981,569.0214,345.8495,1.00,1.07,269.71,132,133
569.0214,345.8495,383.0808,385.7670,10.00,2.99,282.12,133,134
383.0808,385.7670,324.9781,393.6412,1.00,0.92,277.72,134,135
324.9781,393.6412,391.5060,396.3174,1.00,1.05,87.70,135,136
391.5060,396.3174,458.9780,160.9243,13.00,3.85,164.01,136,137
458.9780,160.9243,347.1330,79.6657,8.00,2.17,234.00,137,138
347.1330,79.6657,445.1857,88.5371,3.00,1.55,84.83,138,139
445.1857,88.5371,569.0492,131.3093,7.00,2.06,70.95,139,140
569.0492,131.3093,349.6852,105.8682,9.00,3.47,263.38,140,141
349.6852,105.8682,340.2679,75.0481,45.00,0.51,196.99,141,142
340.2679,75.0481,169.8896,89.7683,11.00,2.69,274.94,142,143
169.8896,89.7683,119.2680,252.9494,9.00,2.69,342.77,143,144
119.2680,252.9494,181.6442,277.6901,1.00,1.06,68.36,144,145
181.6442,277.6901,82.8699,256.7442,3.00,1.59,258.03,145,146
82.8699,256.7442,138.4413,254.2281,1.00,0.87,92.59,146,147
138.4413,254.2281,235.2969,267.6631,3.00,1.54,82.10,147,148
235.2969,267.6631,320.2680,304.6369,2.00,1.46,66.48,148,149
320.2680,304.6369,385.5160,322.9010,1.00,1.07,74.36,149,150
385.5160,322.9010,235.3719,124.6822,27.00,3.90,217.14,150,151
235.3719,124.6822,313.1988,112.8749,1.00,1.24,98.63,151,152
313.1988,112.8749,285.0628,94.5856,1.00,0.53,236.97,152,153
285.0628,94.5856,441.2755,196.2358,12.00,2.93,56.95,153,154
441.2755,196.2358,180.7599,181.4266,16.00,4.10,266.75,154,155
180.7599,181.4266,231.8528,178.1434,1.00,0.81,93.68,155,156
231.8528,178.1434,173.5305,153.3260,1.00,1.00,246.95,156,157
173.5305,153.3260,125.5372,262.4942,5.00,1.87,336.27,157,158
125.5372,262.4942,166.4504,241.1311,1.00,0.73,117.57,158,159
166.4504,241.1311,205.0544,138.8996,4.00,1.72,159.31,159,160
205.0544,138.8996,623.0125,41.9730,26.00,6.72,103.06,160,161
623.0125,41.9730,153.2757,144.2424,27.00,7.52,282.28,161,162
153.2757,144.2424,238.3629,172.3246,1.00,1.41,71.74,162,163
238.3629,172.3246,75.3058,190.5888,10.00,2.58,276.39,163,164
75.3058,190.5888,368.5757,213.6378,13.00,4.62,85.51,164,165
368.5757,213.6378,444.6249,211.7236,1.00,1.20,91.44,165,166
444.6249,211.7236,293.3352,206.4212,8.00,2.38,267.99,166,167
293.3352,206.4212,524.9395,125.7078,12.00,3.85,109.21,167,168
524.9395,125.7078,498.9435,265.8560,8.00,2.24,349.49,168,169
498.9435,265.8560,487.5123,213.1427,112.00,0.85,192.24,169,170
487.5123,213.1427,176.1435,257.2667,12.00,4.93,278.07,170,171
176.1435,257.2667,567.5727,178.0971,25.00,6.26,101.43,171,172
567.5727,178.0971,658.9441,368.3193,10.00,3.32,25.66,172,173
658.9441,368.3193,227.5142,284.0206,32.00,6.88,258.94,173,174
227.5142,284.0206,153.7942,299.3134,1.00,1.18,281.72,174,175
153.7942,299.3134,202.7595,209.8803,3.00,1.60,151.30,175,176
202.7595,209.8803,344.9980,137.6453,23.00,2.51,116.92,176,177
344.9980,137.6453,354.7373,152.0889,1.00,0.27,33.99,177,178
354.7373,152.0889,622.6516,362.4647,16.00,5.34,51.86,178,179
622.6516,362.4647,586.4711,284.8939,1.00,1.35,205.01,179,180
586.4711,284.8939,485.8821,187.0122,9.00,2.21,225.78,180,181
485.8821,187.0122,610.0668,314.8422,25.00,2.80,44.17,181,182
610.0668,314.8422,550.7365,328.4906,214.00,0.96,282.96,182,183
550.7365,328.4906,353.0203,364.7832,76.00,3.16,280.40,183,184
353.0203,364.7832,554.8357,420.5876,13.00,3.29,74.54,184,185
554.8357,420.5876,579.9462,176.9890,14.00,3.85,174.11,185,186
579.9462,176.9890,550.3097,445.4621,22.00,4.24,353.70,186,187
550.3097,445.4621,634.9700,327.5537,9.00,2.28,144.32,187,188
634.9700,327.5537,267.9986,327.8993,18.00,5.75,270.05,188,189
267.9986,327.8993,339.4317,318.8714,148.00,1.13,97.20,189,190
339.4317,318.8714,496.3807,136.6082,20.00,3.78,139.27,190,191
496.3807,136.6082,406.8053,76.6603,40.00,1.69,236.21,191,192
406.8053,76.6603,328.3779,33.9482,3.00,1.40,241.43,192,193
328.3779,33.9482,416.9290,324.3120,18.00,4.76,16.96,193,194
416.9290,324.3120,481.3017,321.1781,1.00,1.01,92.79,194,195
481.3017,321.1781,406.4524,309.0108,1.00,1.19,260.77,195,196
406.4524,309.0108,349.0975,303.0414,1.00,0.91,264.06,196,197
349.0975,303.0414,370.1781,291.9571,124.00,0.37,117.74,197,198
370.1781,291.9571,396.6559,239.4862,133.00,0.92,153.22,198,199
396.6559,239.4862,427.5790,174.3550,1.00,1.13,154.60,199,200
427.5790,174.3550,235.6048,322.8908,20.00,3.81,307.73,200,201
235.6048,322.8908,335.5167,314.7610,141.00,1.58,94.65,201,202
335.5167,314.7610,386.3143,207.7028,7.00,1.86,154.62,202,203
386.3143,207.7028,195.2556,270.4705,26.00,3.16,288.19,203,204
195.2556,270.4705,95.5952,159.6040,12.00,2.34,221.95,204,205
95.5952,159.6040,141.9723,179.2135,1.00,0.79,67.08,205,206
