440.0297,330.8274,413.4122,178.7551,9.00,2.43,189.93,31,32
413.4122,178.7551,360.3323,150.1215,1.00,0.95,241.66,32,33
360.3323,150.1215,392.7902,173.7263,1.00,0.63,53.97,33,34
392.7902,173.7263,434.8840,173.1302,1.00,0.66,90.81,34,35
434.8840,173.1302,508.2975,224.7124,1.00,1.41,54.91,35,36
508.2975,224.7124,614.3864,279.4168,4.00,1.88,62.72,36,37
614.3864,279.4168,661.2896,254.9869,1.00,0.83,117.51,37,38
661.2896,254.9869,453.3312,250.2385,12.00,3.27,268.69,38,39
453.3312,250.2385,209.6156,201.7511,27.00,3.90,258.75,39,40
209.6156,201.7511,134.4325,201.8012,1.00,1.18,270.04,40,41
134.4325,201.8012,231.2187,247.4232,3.00,1.68,64.76,41,42
231.2187,247.4232,188.9798,195.6120,1.00,1.05,219.19,42,43
188.9798,195.6120,283.4623,178.8426,2.00,1.51,100.06,43,44
283.4623,178.8426,405.4557,152.1242,6.00,1.96,102.35,44,45
405.4557,152.1242,137.6650,98.8896,16.00,4.29,258.76,45,46
137.6650,98.8896,101.5686,104.2194,1.00,0.57,278.40,46,47
101.5686,104.2194,229.7572,119.9136,6.00,2.03,83.02,47,48
229.7572,119.9136,119.1949,228.1874,8.00,2.43,314.40,48,49
119.1949,228.1874,303.3265,136.8621,10.00,3.23,116.38,49,50
303.3265,136.8621,213.4720,42.5198,5.00,2.05,223.60,50,51
213.4720,42.5198,267.7063,62.8492,1.00,0.91,69.45,51,52
267.7063,62.8492,307.5920,88.3051,1.00,0.74,57.45,52,53
307.5920,88.3051,75.6338,41.6997,21.00,3.72,258.64,53,54
75.6338,41.6997,442.5474,148.5276,20.00,5.99,73.77,54,55
442.5474,148.5276,106.9919,97.2426,20.00,5.32,261.31,55,56
106.9919,97.2426,464.6625,171.2427,30.00,5.73,78.31,56,57
464.6625,171.2427,633.4898,58.1025,13.00,3.19,123.83,57,58
633.4898,58.1025,568.9577,29.0550,1.00,1.11,245.77,58,59
568.9577,29.0550,519.4548,164.7749,9.00,2.27,339.96,59,60
519.4548,164.7749,584.5477,181.0280,1.00,1.06,75.98,60,61
584.5477,181.0280,105.3580,128.3639,27.00,7.54,263.73,61,62
105.3580,128.3639,168.3929,105.9193,1.00,1.05,109.60,62,63
168.3929,105.9193,334.8878,202.0284,10.00,3.02,60.00,63,64
334.8878,202.0284,621.0016,245.1677,16.00,4.54,81.43,64,65
621.0016,245.1677,401.0315,67.4915,23.00,4.44,231.07,65,66
401.0315,67.4915,650.8174,65.4499,14.00,3.92,90.47,66,67
650.8174,65.4499,557.7065,74.5492,1.00,1.47,275.58,67,68
557.7065,74.5492,591.4330,292.6615,17.00,3.47,8.79,68,69
591.4330,292.6615,535.4979,304.7885,1.00,0.90,282.23,69,70
535.4979,304.7885,667.4750,396.5847,11.00,2.53,55.18,70,71
667.4750,396.5847,620.9793,396.2977,1.00,0.73,269.65,71,72
620.9793,396.2977,530.0122,238.3669,148.00,2.86,209.94,72,73
530.0122,238.3669,521.4040,118.1496,5.00,1.89,184.10,73,74
521.4040,118.1496,535.3905,77.6632,1.00,0.67,160.94,74,75
535.3905,77.6632,497.7778,41.4315,1.00,0.82,226.07,75,76
497.7778,41.4315,167.6683,290.6986,31.00,6.48,307.06,76,77
167.6683,290.6986,235.5407,184.6407,6.00,1.98,147.38,77,78
235.5407,184.6407,221.9887,124.6854,1.00,0.97,192.74,78,79
221.9887,124.6854,322.1757,76.1753,4.00,1.75,115.84,79,80
322.1757,76.1753,392.5033,77.8702,1.00,1.11,88.62,80,81
392.5033,77.8702,489.4709,123.6565,3.00,1.69,64.72,81,82
489.4709,123.6565,362.5612,91.6827,5.00,2.06,255.86,82,83
362.5612,91.6827,648.7707,402.6301,30.00,6.62,42.63,83,84
648.7707,402.6301,554.3417,438.8796,2.00,1.59,291.00,84,85
554.3417,438.8796,312.7141,176.7937,28.00,5.59,222.67,85,86
312.7141,176.7937,411.5682,160.0347,2.00,1.58,99.62,86,87
411.5682,160.0347,659.2802,341.1264,19.00,4.81,53.83,87,88
659.2802,341.1264,544.5019,261.1322,7.00,2.20,235.13,88,89
544.5019,261.1322,366.5164,228.9096,10.00,2.84,259.74,89,90
366.5164,228.9096,250.1415,164.3126,7.00,2.09,240.97,90,91
250.1415,164.3126,316.1573,310.6549,18.00,2.52,24.28,91,92
316.1573,310.6549,221.5682,255.0688,4.00,1.73,239.56,92,93
221.5682,255.0688,351.3507,304.9845,5.00,2.19,68.96,93,94
351.3507,304.9845,471.1509,125.6693,16.00,3.39,146.25,94,95
471.1509,125.6693,365.5701,358.9317,93.00,4.02,335.65,95,96
365.5701,358.9317,106.5090,272.1180,15.00,4.29,251.47,96,97
106.5090,272.1180,54.5363,209.3990,1.00,1.28,219.65,97,98
54.5363,209.3990,31.9428,166.5581,78.00,0.76,207.81,98,99
31.9428,166.5581,382.9041,266.8119,23.00,5.72,74.06,99,100
382.9041,266.8119,655.8365,253.5492,17.00,4.29,92.78,100,101
655.8365,253.5492,248.6162,337.0673,26.00,6.51,281.59,101,102
248.6162,337.0673,22.9627,162.2391,28.00,4.48,232.23,102,103
22.9627,162.2391,423.5121,254.1584,162.00,6.44,77.08,103,104
423.5121,254.1584,553.6449,199.8781,8.00,2.22,112.64,104,105
553.6449,199.8781,514.0426,361.1112,13.00,2.61,346.20,105,106
514.0426,361.1112,251.0042,283.4602,26.00,4.31,253.55,106,107
251.0042,283.4602,290.6009,292.3344,1.00,0.64,77.37,107,108
290.6009,292.3344,594.1914,163.2233,22.00,5.17,113.04,108,109
594.1914,163.2233,616.4375,185.7699,1.00,0.50,44.62,109,110
616.4375,185.7699,696.6416,348.5729,16.00,2.85,26.23,110,111
696.6416,348.5729,657.3102,461.6171,6.00,1.88,340.82,111,112
657.3102,461.6171,28.8960,407.7431,34.00,9.82,265.10,112,113
28.8960,407.7431,39.2428,350.0386,1.00,0.92,169.83,113,114
39.2428,350.0386,402.9416,207.9457,25.00,6.12,111.34,114,115
402.9416,207.9457,374.2957,409.0060,12.00,3.19,351.89,115,116
374.2957,409.0060,187.5718,416.0101,8.00,2.94,272.15,116,117
187.5718,416.0101,182.2502,329.1532,30.00,1.37,183.51,117,118
182.2502,329.1532,323.2067,268.8636,39.00,2.41,113.16,118,119
323.2067,268.8636,386.7727,222.1414,1.00,1.24,126.32,119,120
386.7727,222.1414,406.4864,201.4221,1.00,0.45,136.42,120,121
406.4864,201.4221,76.6866,143.3639,21.00,5.25,260.02,121,122
76.6866,143.3639,155.0383,161.1323,1.00,1.26,77.22,122,123
155.0383,161.1323,522.1790,276.2984,37.00,6.03,72.58,123,124
522.1790,276.2984,297.7836,-118.6970,-47199.00,7.11,209.60,124,125
297.7836,-118.6970,429.4280,147.2208,12.00,4.66,26.34,125,126
429.4280,147.2208,269.1948,264.7809,8.00,3.12,306.27,126,127
269.1948,264.7809,470.0871,218.3081,10.00,3.24,103.03,127,128
470.0871,218.3081,538.3477,147.2426,3.00,1.55,136.15,128,129
538.3477,147.2426,375.2200,212.1938,8.00,2.76,291.71,129,130
375.2200,212.1938,302.6552,78.7372,7.00,2.39,208.53,130,131
302.6552,78.7372,269.7339,30.6773,1.00,0.92,214.41,131,132
269.7339,30.6773,600.6728,198.6752,24.00,5.82,63.09,132,133
600.6728,198.6752,611.6662,285.3969,1.00,1.37,7.22,133,134
611.6662,285.3969,526.7664,332.1850,3.00,1.52,298.86,134,135
526.7664,332.1850,464.2618,139.8361,164.00,3.18,198.00,135,136
464.2618,139.8361,442.2470,367.3847,9.00,3.59,354.47,136,137
442.2470,367.3847,576.7287,400.3476,6.00,2.18,76.23,137,138
576.7287,400.3476,420.1480,429.2314,10.00,2.50,280.45,138,139
420.1480,429.2314,522.9272,325.6942,8.00,2.29,135.21,139,140
522.9272,325.6942,524.5981,272.7902,1.00,0.83,178.19,140,141
524.5981,272.7902,664.1474,159.7635,8.00,2.82,129.01,141,142
664.1474,159.7635,720.3279,164.1432,1.00,0.89,85.54,142,143
720.3279,164.1432,427.0249,136.7858,26.00,4.62,264.67,143,144
427.0249,136.7858,570.4581,41.1981,8.00,2.71,123.68,144,145
570.4581,41.1981,413.5763,125.3986,8.00,2.80,298.22,145,146
413.5763,125.3986,380.2318,131.3415,1.00,0.53,280.11,146,147
380.2318,131.3415,358.8291,173.5589,1.00,0.74,333.12,147,148
358.8291,173.5589,370.7783,258.7289,1.00,1.35,7.99,148,149
370.7783,258.7289,428.2712,237.9721,1.00,0.96,109.85,149,150
428.2712,237.9721,141.1411,200.2843,15.00,4.55,262.52,150,151
141.1411,200.2843,58.0049,163.4820,2.00,1.43,246.12,151,152
58.0049,163.4820,84.9765,129.5559,1.00,0.68,141.51,152,153
84.9765,129.5559,401.2876,186.1458,154.00,5.04,79.86,153,154
401.2876,186.1458,489.3095,187.8977,1.00,1.38,88.86,154,155
489.3095,187.8977,548.5720,223.5648,1.00,1.09,58.96,155,156
548.5720,223.5648,433.9401,303.3498,6.00,2.20,304.84,156,157
433.9401,303.3498,424.6584,153.1584,11.00,2.37,183.54,157,158
424.6584,153.1584,392.7605,135.4131,1.00,0.57,240.91,158,159
392.7605,135.4131,431.5002,165.8503,1.00,0.77,51.84,159,160
431.5002,165.8503,481.5153,167.7744,1.00,0.79,87.80,160,161
481.5153,167.7744,537.1301,197.2741,1.00,0.99,62.06,161,162
537.1301,197.2741,629.4149,241.0686,2.00,1.61,64.61,162,163
629.4149,241.0686,690.1973,215.6401,1.00,1.04,112.70,163,164
690.1973,215.6401,699.7449,200.8378,39.00,0.28,147.18,164,165
699.7449,200.8378,493.5072,237.3125,10.00,3.29,280.03,165,166
493.5072,237.3125,236.2126,203.7474,28.00,4.07,262.57,166,167
236.2126,203.7474,159.3673,199.6610,1.00,1.21,266.96,167,168
159.3673,199.6610,256.2513,250.0882,3.00,1.72,62.50,168,169
256.2513,250.0882,216.7690,183.3005,15.00,1.22,210.59,169,170
216.7690,183.3005,325.4066,187.2095,4.00,1.71,87.94,170,171
325.4066,187.2095,445.3645,141.5261,6.00,2.02,110.85,171,172
445.3645,141.5261,169.3435,79.9436,13.00,4.44,257.42,172,173
169.3435,79.9436,130.9020,94.2422,1.00,0.65,290.40,173,174
130.9020,94.2422,269.2413,125.4996,7.00,2.23,77.27,174,175
269.2413,125.4996,144.1838,223.5535,8.00,2.50,308.10,175,176
144.1838,223.5535,341.7627,127.2341,11.00,3.45,115.99,176,177
341.7627,127.2341,254.7586,29.7496,5.00,2.05,221.75,177,178
254.7586,29.7496,311.9461,50.9618,1.00,0.96,69.65,178,179
311.9461,50.9618,345.5123,76.1045,1.00,0.66,53.17,179,180
345.5123,76.1045,103.4053,21.6734,25.00,3.90,257.33,180,181
103.4053,21.6734,479.1389,132.4589,20.00,6.14,73.57,181,182
479.1389,132.4589,128.6640,66.1869,27.00,5.59,259.29,182,183
128.6640,66.1869,498.1752,149.1953,41.00,5.94,77.34,183,184
498.1752,149.1953,657.7924,38.6165,12.00,3.05,124.71,184,185
657.7924,38.6165,598.7035,19.1940,1.00,0.98,251.80,185,186
598.7035,19.1940,557.0434,147.5154,7.00,2.12,342.01,186,187
557.0434,147.5154,629.2621,163.3523,1.00,1.16,77.63,187,188
629.2621,163.3523,132.2905,113.1321,26.00,7.81,264.23,188,189
132.2905,113.1321,210.6139,87.9997,1.00,1.29,107.79,189,190
210.6139,87.9997,379.1051,199.3071,8.00,3.17,56.55,190,191
379.1051,199.3071,662.2316,205.1524,14.00,4.44,88.82,191,192
662.2316,205.1524,436.7274,45.5075,22.00,4.34,234.70,192,193
436.7274,45.5075,683.2242,34.7719,11.00,3.87,92.49,193,194
683.2242,34.7719,581.1170,53.0576,2.00,1.63,280.15,194,195
581.1170,53.0576,616.4224,256.9497,17.00,3.25,9.82,195,196
616.4224,256.9497,552.4115,288.1966,1.00,1.12,296.02,196,197
552.4115,288.1966,683.4598,384.9064,8.00,2.56,53.57,197,198
683.4598,384.9064,639.7474,400.4796,1.00,0.73,289.61,198,199
639.7474,400.4796,528.7936,195.7649,163.00,3.66,208.46,199,200
528.7936,195.7649,530.3848,115.8126,1.00,1.26,178.86,200,201
530.3848,115.8126,499.1922,68.2651,1.00,0.89,213.27,201,202
499.1922,68.2651,153.2287,266.8040,26.00,6.25,299.85,202,203
153.2287,266.8040,236.7862,171.7665,5.00,1.99,138.68,203,204
236.7862,171.7665,252.7163,103.6699,36.00,1.10,166.83,204,205
252.7163,103.6699,366.4920,51.7433,5.00,1.97,114.53,205,206
366.4920,51.7433,440.8828,54.5705,1.00,1.17,87.82,206,207
440.8828,54.5705,529.9237,107.4180,4.00,1.63,59.31,207,208
529.9237,107.4180,395.8726,54.8444,5.00,2.26,248.59,208,209
395.8726,54.8444,663.6418,393.9227,35.00,6.76,38.30,209,210
663.6418,393.9227,573.1325,453.5524,3.00,1.70,303.38,210,211
573.1325,453.5524,344.7086,156.2762,28.00,5.88,217.54,211,212
344.7086,156.2762,447.6911,135.6820,2.00,1.65,101.31,212,213
447.6911,135.6820,685.6338,310.1558,15.00,4.63,53.75,213,214
685.6338,310.1558,687.6270,307.5652,2.00,0.05,142.42,214,215
687.6270,307.5652,575.2830,234.0335,5.00,2.11,236.79,215,216
575.2830,234.0335,398.3074,216.8455,9.00,2.79,264.45,216,217
398.3074,216.8455,288.8700,152.0387,5.00,2.00,239.37,217,218
288.8700,152.0387,340.1755,303.9114,12.00,2.52,18.67,218,219
340.1755,303.9114,247.9592,243.9894,3.00,1.73,236.98,219,220
247.9592,243.9894,390.5064,309.9229,7.00,2.47,65.18,220,221
390.5064,309.9229,514.8693,99.6009,15.00,3.84,149.40,221,222
514.8693,99.6009,381.7166,325.9231,91.00,4.12,329.53,222,223
381.7166,325.9231,122.8920,253.4689,13.00,4.22,254.36,223,224
122.8920,253.4689,76.8349,181.8317,1.00,1.34,212.74,224,225
76.8349,181.8317,34.2529,155.1037,120.00,0.79,237.88,225,226
34.2529,155.1037,401.1026,254.5123,24.00,5.96,74.84,226,227
401.1026,254.5123,668.8163,217.7597,18.00,4.24,97.82,227,228
668.8163,217.7597,259.3833,330.6897,26.00,6.65,285.42,228,229
259.3833,330.6897,38.5870,141.2726,33.00,4.57,229.37,229,230
38.5870,141.2726,415.0034,224.1493,199.00,6.04,77.58,230,231
415.0034,224.1493,558.8777,154.6104,7.00,2.51,115.80,231,232
558.8777,154.6104,500.6889,317.0896,9.00,2.71,340.30,232,233
500.6889,317.0896,252.1849,256.4111,13.00,4.02,256.28,233,234
252.1849,256.4111,320.2586,291.6389,1.00,1.21,62.64,234,235
320.2586,291.6389,631.7856,130.4564,23.00,5.50,117.36,235,236
631.7856,130.4564,643.7664,146.3439,1.00,0.31,37.02,236,237
643.7664,146.3439,719.2156,339.7675,21.00,3.26,21.31,237,238
719.2156,339.7675,660.4027,453.4533,12.00,2.01,332.65,238,239
660.4027,453.4533,46.1272,369.2186,31.00,9.66,262.19,239,240
46.1272,369.2186,44.5131,334.6588,1.00,0.54,182.67,240,241
44.5131,334.6588,457.4020,199.8414,26.00,6.80,108.08,241,242
457.4020,199.8414,391.2209,432.1943,15.00,3.79,344.10,242,243
391.2209,432.1943,198.3332,433.8566,7.00,3.03,270.49,243,244
198.3332,433.8566,232.4349,388.9860,1.00,0.89,142.77,244,245
232.4349,388.9860,191.7688,332.7174,1.00,1.09,215.86,245,246
191.7688,332.7174,244.2944,323.7382,1.00,0.84,99.70,246,247
244.2944,323.7382,352.5273,250.2970,10.00,2.06,124.16,247,248
352.5273,250.2970,433.9840,217.5109,1.00,1.38,111.92,248,249
433.9840,217.5109,452.7482,187.8925,1.00,0.55,147.64,249,250
452.7482,187.8925,103.8119,129.0197,19.00,5.55,260.42,250,251
103.8119,129.0197,190.7974,148.6672,1.00,1.40,77.27,251,252
190.7974,148.6672,563.5154,248.6103,25.00,6.05,74.99,252,253
