17.3104,32.7205,70.0400,30.9265,1.00,0.83,91.95,41,42
70.0400,30.9265,501.7842,21.9358,23.00,6.76,91.19,42,43
501.7842,21.9358,551.7279,19.3085,1.00,0.79,93.01,43,44
551.7279,19.3085,423.1383,12.2105,5.00,2.02,266.84,44,45
423.1383,12.2105,106.1809,169.3668,121.00,5.55,296.37,45,46
106.1809,169.3668,121.6044,251.3404,1.00,1.31,10.66,46,47
121.6044,251.3404,67.6646,319.6393,1010.00,1.37,321.70,47,48
67.6646,319.6393,135.7973,243.4903,16.00,1.61,138.18,48,49
135.7973,243.4903,319.4781,140.9662,76.00,3.30,119.17,49,50
319.4781,140.9662,400.9608,168.6511,2.00,1.35,71.23,50,51
400.9608,168.6511,628.8016,184.1109,17.00,3.59,86.12,51,52
628.8016,184.1109,659.8142,207.0247,141.00,0.61,53.54,52,53
659.8142,207.0247,572.3300,206.1497,67.00,1.38,269.43,53,54
572.3300,206.1497,515.8693,89.3256,7.00,2.04,205.79,54,55
515.8693,89.3256,576.0201,149.3519,1.00,1.34,45.06,55,56
576.0201,149.3519,369.9978,133.5432,10.00,3.25,265.61,56,57
369.9978,133.5432,91.3188,181.9649,184.00,4.44,279.86,57,58
91.3188,181.9649,83.1551,106.6208,1.00,1.19,186.18,58,59
83.1551,106.6208,120.0115,152.1879,1.00,0.92,38.97,59,60
120.0115,152.1879,471.2828,211.2631,18.00,5.58,80.45,60,61
471.2828,211.2631,407.4917,156.2701,169.00,1.32,229.24,61,62
407.4917,156.2701,493.6003,305.7140,20.00,2.71,29.95,62,63
493.6003,305.7140,170.6015,396.9083,63.00,5.26,285.77,63,64
170.6015,396.9083,187.0011,308.2160,4.00,1.42,169.52,64,65
187.0011,308.2160,56.7485,304.3436,111.00,2.05,268.30,65,66
56.7485,304.3436,434.0406,311.3218,17.00,5.91,88.94,66,67
434.0406,311.3218,527.0659,148.8691,10.00,2.94,150.20,67,68
527.0659,148.8691,501.3823,127.9309,1.00,0.52,230.81,68,69
501.3823,127.9309,474.9556,74.2024,1.00,0.94,206.19,69,70
474.9556,74.2024,491.4712,327.3425,137.00,3.98,3.73,70,71
491.4712,327.3425,484.5204,286.3337,1.00,0.65,189.62,71,72
484.5204,286.3337,423.5736,293.4300,1.00,0.96,276.64,72,73
423.5736,293.4300,325.9262,270.0002,122.00,1.58,256.51,73,74
325.9262,270.0002,384.8093,229.5224,1.00,1.12,124.51,74,75
384.8093,229.5224,402.0411,165.4596,1.00,1.04,164.94,75,76
402.0411,165.4596,442.7606,104.5867,1.00,1.15,146.22,76,77
442.7606,104.5867,123.8531,373.4458,19.00,6.53,310.13,77,78
123.8531,373.4458,186.4772,311.0625,1.00,1.39,134.89,78,79
186.4772,311.0625,336.6950,247.1145,170.00,2.57,113.06,79,80
336.6950,247.1145,406.1603,169.0855,17.00,1.64,138.32,80,81
406.1603,169.0855,248.1259,232.6120,9.00,2.68,291.90,81,82
248.1259,232.6120,66.7701,89.6494,21.00,3.63,231.75,82,83
66.7701,89.6494,101.9679,135.9000,3.00,0.91,37.27,83,84
101.9679,135.9000,232.5735,71.1408,-47162.00,2.29,116.37,84,85
232.5735,71.1408,418.2852,221.7640,40.00,3.76,50.96,85,86
418.2852,221.7640,386.2625,189.8357,1.00,0.71,225.08,86,87
386.2625,189.8357,510.1791,110.8194,199.00,2.31,122.52,87,88
510.1791,110.8194,195.4124,117.0990,21.00,4.94,271.14,88,89
195.4124,117.0990,139.8226,117.8991,1.00,0.87,270.82,89,90
139.8226,117.8991,397.5610,113.1451,15.00,4.05,91.06,90,91
397.5610,113.1451,449.7565,72.3662,172.00,1.04,128.00,91,92
449.7565,72.3662,496.2427,43.0866,1.00,0.86,122.20,92,93
496.2427,43.0866,390.0866,105.9512,5.00,1.94,300.63,93,94
390.0866,105.9512,453.3328,74.4965,164.00,1.11,116.44,94,95
453.3328,74.4965,529.1312,35.1700,1.00,1.34,117.42,95,96
529.1312,35.1700,390.9066,112.0531,12.00,2.49,299.08,96,97
390.9066,112.0531,536.5069,25.3581,15.00,2.66,120.77,97,98
536.5069,25.3581,559.5864,-12.3965,184.00,0.70,148.56,98,99
559.5864,-12.3965,592.2205,15.2262,1.00,0.67,49.75,99,100
592.2205,15.2262,541.8622,379.4144,25.00,5.76,352.13,100,101
541.8622,379.4144,567.9309,425.0549,1.00,0.83,29.73,101,102
567.9309,425.0549,408.3015,159.0917,16.00,4.87,210.97,102,103
408.3015,159.0917,457.1438,155.8562,1.00,0.77,93.79,103,104
457.1438,155.8562,452.6344,127.3913,181.00,0.45,189.00,104,105
452.6344,127.3913,413.8162,124.9440,1.00,0.61,266.39,105,106
413.8162,124.9440,289.9889,218.4519,7.00,2.44,307.06,106,107
289.9889,218.4519,438.0796,122.7652,9.00,2.77,122.87,107,108
438.0796,122.7652,381.8036,117.8539,1.00,0.89,265.01,108,109
381.8036,117.8539,266.8913,115.0878,7.00,1.81,268.62,109,110
266.8913,115.0878,445.7464,63.5007,199.00,2.93,106.09,110,111
445.7464,63.5007,267.5602,28.9580,11.00,2.85,259.03,111,112
267.5602,28.9580,463.5951,42.1000,60.00,3.09,86.16,112,113
463.5951,42.1000,540.0795,77.2754,2.00,1.32,65.30,113,114
540.0795,77.2754,620.4094,120.0000,2.00,1.43,61.99,114,115
620.4094,120.0000,722.6437,119.0633,11.00,1.61,90.52,115,116
722.6437,119.0633,195.0831,60.2434,27.00,8.29,263.64,116,117
195.0831,60.2434,156.7357,84.4236,1.00,0.71,302.23,117,118
156.7357,84.4236,108.5914,92.6117,1.00,0.77,279.65,118,119
108.5914,92.6117,197.4152,179.4238,5.00,1.95,45.66,119,120
197.4152,179.4238,221.0776,215.5175,1.00,0.68,33.25,120,121
221.0776,215.5175,173.5619,98.8257,202.00,1.98,202.16,121,122
173.5619,98.8257,255.0825,93.9827,1.00,1.28,93.40,122,123
255.0825,93.9827,93.7353,-12.2789,11.00,3.04,236.63,123,124
93.7353,-12.2789,61.5113,7.9854,1.00,0.60,302.16,124,125
61.5113,7.9854,113.4415,13.3437,1.00,0.82,84.11,125,126
113.4415,13.3437,549.1889,43.4716,27.00,6.84,86.04,126,127
549.1889,43.4716,455.0423,19.3216,3.00,1.53,255.61,127,128
455.0423,19.3216,206.9859,110.7953,220.00,4.15,290.24,128,129
206.9859,110.7953,245.9837,120.9471,1.00,0.63,75.41,129,130
245.9837,120.9471,372.5571,127.3282,5.00,1.99,87.11,130,131
372.5571,127.3282,443.9190,153.2203,1.00,1.19,70.06,131,132
443.9190,153.2203,651.7132,175.9423,10.00,3.28,83.76,132,133
651.7132,175.9423,699.8905,172.3041,167.00,0.76,94.32,133,134
699.8905,172.3041,622.6901,210.8332,2.00,1.36,296.52,134,135
622.6901,210.8332,559.5129,197.6359,1.00,1.01,258.20,135,136
559.5129,197.6359,534.8734,80.4080,6.00,1.88,191.87,136,137
534.8734,80.4080,579.1684,127.7933,1.00,1.02,43.07,137,138
579.1684,127.7933,399.8338,121.6486,10.00,2.82,268.04,138,139
399.8338,121.6486,109.7901,160.6254,171.00,4.59,277.65,139,140
109.7901,160.6254,106.6105,98.1126,1.00,0.98,182.91,140,141
106.6105,98.1126,119.8694,145.0607,1.00,0.77,15.77,141,142
119.8694,145.0607,483.3428,191.7431,17.00,5.74,82.68,142,143
483.3428,191.7431,426.9977,139.3430,180.00,1.21,227.08,143,144
426.9977,139.3430,392.0510,161.0786,1.00,0.65,301.88,144,145
392.0510,161.0786,509.7558,292.3589,17.00,2.77,41.88,145,146
509.7558,292.3589,426.3562,312.5124,1.00,1.35,283.59,146,147
426.3562,312.5124,158.3494,372.3085,15.00,4.31,282.58,147,148
158.3494,372.3085,102.0952,325.8192,1.00,1.15,230.43,148,149
102.0952,325.8192,40.3868,278.1480,1.00,1.23,232.31,149,150
40.3868,278.1480,5.9826,250.9018,1.00,0.69,231.62,150,151
5.9826,250.9018,-346.9167,988.4333,16.00,12.65,334.43,151,152
-346.9167,988.4333,72.8556,271.5686,44.00,12.85,149.65,152,153
72.8556,271.5686,455.1940,290.3275,17.00,6.00,87.19,153,154
455.1940,290.3275,554.1137,137.6810,18.00,2.86,147.06,154,155
554.1137,137.6810,507.4528,119.3222,1.00,0.79,248.52,155,156
507.4528,119.3222,434.4754,77.0629,1.00,1.33,239.93,156,157
434.4754,77.0629,385.4332,45.6907,1.00,0.92,237.39,157,158
385.4332,45.6907,491.3703,312.5823,185.00,4.51,21.65,158,159
491.3703,312.5823,380.1686,280.3088,87.00,1.82,253.82,159,160
380.1686,280.3088,316.3886,281.9068,1.00,1.00,271.44,160,161
316.3886,281.9068,228.4747,255.1881,4.00,1.44,253.10,161,162
228.4747,255.1881,364.0215,239.4200,143.00,2.15,96.64,162,163
364.0215,239.4200,430.1598,210.9285,1.00,1.13,113.31,163,164
430.1598,210.9285,435.2484,137.4701,1.00,1.16,176.04,164,165
435.2484,137.4701,472.4080,80.9332,1.00,1.06,146.68,165,166
472.4080,80.9332,155.6840,347.9217,19.00,6.49,310.13,166,167
155.6840,347.9217,233.3098,276.1444,6.00,1.66,132.76,167,168
233.3098,276.1444,376.0738,225.6253,202.00,2.38,109.49,168,169
376.0738,225.6253,440.9577,159.3755,80.00,1.46,135.60,169,170
440.9577,159.3755,292.9606,227.0630,10.00,2.56,294.58,170,171
292.9606,227.0630,115.6241,122.8931,10.00,3.23,239.57,171,172
115.6241,122.8931,165.3842,144.8692,1.00,0.86,66.17,172,173
