382.2718,381.6022,345.3564,356.8126,1.00,0.70,236.12,80,81
345.3564,356.8126,355.4529,292.5979,1.00,1.02,171.06,81,82
355.4529,292.5979,375.8660,229.3065,1.00,1.05,162.12,82,83
375.8660,229.3065,171.2140,372.4945,22.00,3.92,304.98,83,84
171.2140,372.4945,248.0509,373.5958,130.00,1.21,89.18,84,85
248.0509,373.5958,330.9812,291.0360,116.00,1.84,134.87,85,86
330.9812,291.0360,78.4176,171.7552,20.00,4.38,244.72,86,87
78.4176,171.7552,132.6224,213.6048,1.00,1.08,52.33,87,88
132.6224,213.6048,282.5391,461.6453,-47199.00,4.55,31.15,88,89
282.5391,461.6453,407.5937,282.5535,15.00,3.43,145.07,89,90
407.5937,282.5535,471.3133,305.6065,93.00,1.07,70.11,90,91
471.3133,305.6065,235.3850,265.9991,16.00,3.76,260.47,91,92
235.3850,265.9991,369.5529,236.9152,5.00,2.16,102.23,92,93
369.5529,236.9152,431.1081,233.6138,1.00,0.97,93.07,93,94
431.1081,233.6138,482.0583,298.5497,1.00,1.30,38.12,94,95
482.0583,298.5497,511.0346,215.3402,2.00,1.39,160.80,95,96
511.0346,215.3402,484.4788,118.8164,5.00,1.57,195.38,96,97
484.4788,118.8164,499.4978,166.1269,1.00,0.78,17.61,97,98
499.4978,166.1269,638.4353,137.5586,95.00,2.23,101.62,98,99
638.4353,137.5586,399.1858,179.3478,14.00,3.81,279.91,99,100
399.1858,179.3478,419.9142,344.3346,9.00,2.61,7.16,100,101
419.9142,344.3346,585.3568,445.1218,13.00,3.04,58.65,101,102
585.3568,445.1218,373.5339,289.8370,25.00,4.12,233.76,102,103
373.5339,289.8370,351.7111,173.4531,6.00,1.86,190.62,103,104
351.7111,173.4531,383.9944,221.5731,84.00,0.91,33.86,104,105
383.9944,221.5731,324.9514,179.8668,1.00,1.14,234.76,105,106
324.9514,179.8668,352.8655,221.4733,1.00,0.79,33.86,106,107
352.8655,221.4733,442.6471,225.7673,2.00,1.41,87.26,107,108
442.6471,225.7673,408.4710,212.7754,1.00,0.58,249.19,108,109
408.4710,212.7754,332.5518,176.6938,2.00,1.32,244.58,109,110
332.5518,176.6938,423.1343,186.2040,1.00,1.43,84.01,110,111
423.1343,186.2040,327.4655,176.5226,2.00,1.51,264.22,111,112
327.4655,176.5226,386.8690,182.3141,1.00,0.94,84.43,112,113
386.8690,182.3141,425.0337,195.7066,1.00,0.64,70.66,113,114
425.0337,195.7066,328.7036,183.4807,72.00,1.53,262.77,114,115
328.7036,183.4807,261.2476,176.0964,1.00,1.07,263.75,115,116
261.2476,176.0964,127.4676,212.3049,8.00,2.18,285.14,116,117
127.4676,212.3049,531.3073,276.9038,17.00,6.41,80.91,117,118
531.3073,276.9038,434.2091,415.3177,16.00,2.66,324.95,118,119
434.2091,415.3177,173.0303,278.2763,20.00,4.63,242.31,119,120
173.0303,278.2763,248.6414,173.7335,10.00,2.03,144.12,120,121
248.6414,173.7335,229.0550,131.7792,1.00,0.73,205.03,121,122
229.0550,131.7792,128.8008,273.1931,16.00,2.72,324.67,122,123
128.8008,273.1931,145.9977,142.4387,8.00,2.07,172.51,123,124
145.9977,142.4387,136.6497,307.1133,16.00,2.59,356.75,124,125
136.6497,307.1133,291.0787,276.6942,9.00,2.47,101.14,125,126
291.0787,276.6942,235.0289,146.9571,8.00,2.22,203.37,126,127
235.0289,146.9571,115.7603,243.0126,32.00,2.41,308.85,127,128
115.7603,243.0126,143.0130,297.2331,1.00,0.95,26.69,128,129
143.0130,297.2331,416.3828,349.6386,20.00,4.37,79.15,129,130
416.3828,349.6386,265.3408,124.4615,21.00,4.26,213.85,130,131
265.3408,124.4615,335.8019,152.8054,1.00,1.19,68.09,131,132
335.8019,152.8054,124.4251,181.0340,12.00,3.35,277.61,132,133
124.4251,181.0340,80.1104,243.9647,1.00,1.21,324.85,133,134
80.1104,243.9647,141.0934,169.5143,2.00,1.51,140.68,134,135
141.0934,169.5143,109.1295,276.8268,5.00,1.76,343.41,135,136
109.1295,276.8268,216.6878,207.3760,8.00,2.01,122.85,136,137
216.6878,207.3760,534.2192,218.1011,29.00,4.98,88.07,137,138
534.2192,218.1011,374.2290,226.0877,7.00,2.52,272.86,138,139
374.2290,226.0877,289.5628,264.7677,55.00,1.46,294.55,139,140
289.5628,264.7677,208.6094,303.9576,1.00,1.41,295.83,140,141
208.6094,303.9576,316.6140,271.7152,5.00,1.77,106.62,141,142
316.6140,271.7152,322.2381,314.1570,1.00,0.67,7.55,142,143
322.2381,314.1570,456.7279,189.0113,16.00,2.89,132.94,143,144
456.7279,189.0113,510.1218,232.1993,1.00,1.08,51.03,144,145
510.1218,232.1993,335.6259,376.5257,13.00,3.56,309.59,145,146
335.6259,376.5257,276.9240,386.0230,1.00,0.94,279.19,146,147
276.9240,386.0230,283.2990,326.5376,1.00,0.94,173.88,147,148
283.2990,326.5376,205.7057,331.0010,127.00,1.22,273.29,148,149
205.7057,331.0010,287.0157,379.7813,8.00,1.49,59.04,149,150
287.0157,379.7813,386.9718,172.8980,22.00,3.61,154.21,150,151
386.9718,172.8980,553.9491,354.5703,19.00,3.87,42.59,151,152
553.9491,354.5703,462.1616,365.7671,3.00,1.45,276.95,152,153
462.1616,365.7671,361.6895,479.6692,67.00,2.39,318.58,153,154
361.6895,479.6692,305.3070,456.1099,1.00,0.96,247.32,154,155
305.3070,456.1099,294.0648,419.4880,1.00,0.60,197.07,155,156
294.0648,419.4880,322.7342,445.2602,1.00,0.61,48.05,156,157
322.7342,445.2602,155.8165,361.7795,114.00,2.93,243.43,157,158
155.8165,361.7795,202.4635,362.4857,119.00,0.73,89.13,158,159
202.4635,362.4857,126.3246,344.7014,1.00,1.23,256.85,159,160
126.3246,344.7014,314.9892,398.6817,8.00,3.08,74.03,160,161
314.9892,398.6817,296.0432,370.2851,1.00,0.54,213.71,161,162
296.0432,370.2851,242.9408,322.3942,1.00,1.12,227.95,162,163
242.9408,322.3942,192.6373,291.4091,1.00,0.93,238.37,163,164
192.6373,291.4091,273.5460,304.6620,1.00,1.29,80.70,164,165
273.5460,304.6620,310.3028,402.3066,141.00,1.64,20.63,165,166
310.3028,402.3066,299.1022,339.9860,1.00,1.00,190.19,166,167
299.1022,339.9860,292.2200,261.5874,1.00,1.24,185.02,167,168
292.2200,261.5874,311.5650,215.7060,1.00,0.78,157.14,168,169
311.5650,215.7060,254.0962,370.8485,10.00,2.60,339.67,169,170
254.0962,370.8485,292.5736,322.4578,257.00,0.97,141.51,170,171
292.5736,322.4578,192.2396,181.6261,15.00,2.72,215.47,171,172
192.2396,181.6261,234.7352,199.4800,1.00,0.72,67.21,172,173
