272.2799,56.4382,110.8426,47.4900,8.00,2.54,266.83,45,46
110.8426,47.4900,252.2838,88.1477,8.00,2.31,73.96,46,47
252.2838,88.1477,305.0806,108.2928,1.00,0.89,69.12,47,48
305.0806,108.2928,83.8388,87.0903,10.00,3.49,264.53,48,49
83.8388,87.0903,77.4177,113.8025,1.00,0.43,346.48,49,50
77.4177,113.8025,154.2107,146.7126,1.00,1.31,66.80,50,51
154.2107,146.7126,261.8219,166.8258,4.00,1.72,79.41,51,52
261.8219,166.8258,219.7913,147.6958,1.00,0.73,245.53,52,53
219.7913,147.6958,386.6966,192.7751,8.00,2.72,74.89,53,54
386.6966,192.7751,220.4490,163.6148,8.00,2.65,260.05,54,55
220.4490,163.6148,315.7258,208.9117,151.00,1.66,64.57,55,56
315.7258,208.9117,227.2184,224.3945,2.00,1.41,279.92,56,57
227.2184,224.3945,268.9881,215.9028,1.00,0.67,101.49,57,58
268.9881,215.9028,477.1300,247.0508,10.00,3.31,81.49,58,59
477.1300,247.0508,256.4649,275.7551,14.00,3.50,277.41,59,60
256.4649,275.7551,374.6468,286.5028,3.00,1.87,84.80,60,61
374.6468,286.5028,185.1384,235.6861,9.00,3.08,254.99,61,62
185.1384,235.6861,388.7616,279.0665,17.00,3.27,77.97,62,63
388.7616,279.0665,156.3308,241.2921,12.00,3.70,260.77,63,64
156.3308,241.2921,263.0883,249.4635,3.00,1.68,85.62,64,65
263.0883,249.4635,493.2480,250.7960,13.00,3.62,89.67,65,66
493.2480,250.7960,598.4526,350.4249,9.00,2.28,46.56,66,67
598.4526,350.4249,522.5127,370.1302,1.00,1.23,284.55,67,68
522.5127,370.1302,245.0201,275.1720,31.00,4.60,251.11,68,69
245.0201,275.1720,450.3248,426.2609,16.00,4.00,53.65,69,70
450.3248,426.2609,573.7093,280.9729,27.00,3.00,139.66,70,71
573.7093,280.9729,402.9082,181.2592,9.00,3.11,239.72,71,72
402.9082,181.2592,549.9612,49.2458,8.00,3.11,131.92,72,73
549.9612,49.2458,531.2388,103.4127,1.00,0.90,340.93,73,74
531.2388,103.4127,568.6790,50.5887,1.00,1.02,144.67,74,75
568.6790,50.5887,613.4985,118.0164,9.00,1.27,33.61,75,76
613.4985,118.0164,580.2411,247.8693,32.00,2.11,345.63,76,77
580.2411,247.8693,493.6074,401.3392,79.00,2.77,330.56,77,78
493.6074,401.3392,578.0552,120.6278,12.00,4.60,163.26,78,79
578.0552,120.6278,525.6827,378.8173,10.00,4.14,348.53,79,80
525.6827,378.8173,548.1317,164.7528,10.00,3.38,174.01,80,81
548.1317,164.7528,492.7195,162.5368,1.00,0.87,267.71,81,82
492.7195,162.5368,599.4244,179.2897,3.00,1.70,81.08,82,83
599.4244,179.2897,515.9482,168.6100,1.00,1.32,262.71,83,84
515.9482,168.6100,475.5435,160.1470,1.00,0.65,258.17,84,85
475.5435,160.1470,441.1963,112.2578,1.00,0.93,215.65,85,86
441.1963,112.2578,408.5172,90.5978,1.00,0.62,236.46,86,87
408.5172,90.5978,526.3458,367.0169,19.00,4.72,23.09,87,88
526.3458,367.0169,514.8784,415.8088,1.00,0.79,346.77,88,89
514.8784,415.8088,640.7519,456.9919,9.00,2.08,71.88,89,90
640.7519,456.9919,439.3301,324.3796,15.00,3.79,236.64,90,91
439.3301,324.3796,374.9359,322.3277,1.00,1.01,268.17,91,92
374.9359,322.3277,325.2627,306.8874,1.00,0.82,252.73,92,93
325.2627,306.8874,369.2485,257.3218,1.00,1.04,138.41,93,94
369.2485,257.3218,388.4903,181.6050,1.00,1.23,165.74,94,95
388.4903,181.6050,131.0103,330.0269,17.00,4.66,299.96,95,96
131.0103,330.0269,121.3953,377.7339,1.00,0.77,348.61,96,97
121.3953,377.7339,200.6391,326.7814,5.00,1.48,122.74,97,98
200.6391,326.7814,259.9971,287.6935,1.00,1.12,123.37,98,99
259.9971,287.6935,316.9735,239.6143,1.00,1.17,130.16,99,100
316.9735,239.6143,376.3994,218.6170,1.00,0.99,109.46,100,101
376.3994,218.6170,397.7124,195.7639,1.00,0.49,137.00,101,102
397.7124,195.7639,54.1855,120.8235,20.00,5.51,257.69,102,103
54.1855,120.8235,96.5720,175.0896,1.00,1.08,37.99,103,104
96.5720,175.0896,5.9836,229.5536,6.00,1.66,301.02,104,105
5.9836,229.5536,562.9095,86.7599,-47199.00,8.97,104.38,105,106
562.9095,86.7599,223.0729,525.9442,38.00,8.67,322.27,106,107
223.0729,525.9442,399.0823,136.6610,31.00,6.69,155.67,107,108
399.0823,136.6610,400.9088,217.1855,1.00,1.27,1.30,108,109
400.9088,217.1855,483.6541,143.4256,3.00,1.74,131.71,109,110
483.6541,143.4256,358.6662,172.8907,10.00,2.02,283.26,110,111
358.6662,172.8907,490.8879,90.5813,8.00,2.45,121.90,111,112
490.8879,90.5813,380.8302,145.6249,5.00,1.93,296.57,112,113
380.8302,145.6249,496.2814,34.7595,8.00,2.52,133.84,113,114
496.2814,34.7595,370.1556,112.2044,10.00,2.33,301.55,114,115
370.1556,112.2044,509.5972,28.7396,8.00,2.55,120.90,115,116
509.5972,28.7396,359.0322,139.6886,8.00,2.94,306.39,116,117
359.0322,139.6886,390.1730,114.3000,1.00,0.63,129.19,117,118
390.1730,114.3000,537.7694,-0.1143,9.00,2.93,127.78,118,119
537.7694,-0.1143,348.6270,131.3354,12.00,3.62,304.80,119,120
348.6270,131.3354,363.1111,160.8650,9.00,0.52,26.13,120,121
363.1111,160.8650,412.7401,161.1233,1.00,0.78,89.70,121,122
412.7401,161.1233,472.4298,169.0429,1.00,0.95,82.44,122,123
472.4298,169.0429,579.1691,-23.8703,11.00,3.46,151.04,123,124
579.1691,-23.8703,77.9932,16.9142,24.00,7.86,274.65,124,125
77.9932,16.9142,241.7936,64.6397,7.00,2.68,73.76,125,126
241.7936,64.6397,430.0513,137.4720,7.00,3.17,68.85,126,127
430.0513,137.4720,374.2212,141.9702,1.00,0.88,274.61,127,128
374.2212,141.9702,441.1091,133.3234,1.00,1.06,97.37,128,129
441.1091,133.3234,74.9541,65.6232,20.00,5.84,259.52,129,130
74.9541,65.6232,316.2776,119.5683,12.00,3.88,77.40,130,131
316.2776,119.5683,556.5917,243.4604,29.00,4.24,62.73,131,132
556.5917,243.4604,655.7010,75.1159,8.00,3.07,149.51,132,133
655.7010,75.1159,581.2404,95.4099,1.00,1.21,285.25,133,134
581.2404,95.4099,441.8672,22.9317,10.00,2.47,242.52,134,135
441.8672,22.9317,515.0303,53.8744,1.00,1.25,67.08,135,136
515.0303,53.8744,620.6744,134.2084,7.00,2.09,52.75,136,137
620.6744,134.2084,664.4235,107.7959,1.00,0.80,121.12,137,138
664.4235,107.7959,277.4826,33.2944,17.00,6.17,259.10,138,139
277.4826,33.2944,450.3583,42.1462,10.00,2.72,87.07,139,140
450.3583,42.1462,209.5854,34.7054,10.00,3.78,268.23,140,141
209.5854,34.7054,173.6691,17.7636,1.00,0.62,244.75,141,142
173.6691,17.7636,84.9364,66.2046,2.00,1.59,298.63,142,143
84.9364,66.2046,148.5122,-5.0714,2.00,1.50,138.27,143,144
148.5122,-5.0714,138.3555,196.8339,11.00,3.18,357.12,144,145
138.3555,196.8339,374.8071,200.4529,12.00,3.71,89.12,145,146
374.8071,200.4529,375.6603,239.6344,1.00,0.62,1.25,146,147
375.6603,239.6344,330.7193,104.8500,7.00,2.23,198.44,147,148
330.7193,104.8500,286.6641,23.5292,18.00,1.45,208.45,148,149
286.6641,23.5292,119.5571,47.9314,8.00,2.65,278.31,149,150
119.5571,47.9314,259.3729,64.1430,8.00,2.21,83.39,150,151
259.3729,64.1430,328.8218,71.2286,1.00,1.10,84.17,151,152
328.8218,71.2286,107.8766,72.4532,9.00,3.47,270.32,152,153
107.8766,72.4532,97.8320,116.0378,1.00,0.70,347.02,153,154
97.8320,116.0378,175.3709,128.3503,1.00,1.23,80.98,154,155
175.3709,128.3503,285.7486,136.7329,3.00,1.74,85.66,155,156
285.7486,136.7329,233.2771,142.3495,1.00,0.83,276.11,156,157
233.2771,142.3495,415.9896,169.3587,8.00,2.90,81.59,157,158
415.9896,169.3587,240.2497,152.2627,7.00,2.77,264.44,158,159
240.2497,152.2627,342.6144,185.2007,136.00,1.69,72.16,159,160
342.6144,185.2007,264.5444,169.7224,1.00,1.25,258.79,160,161
264.5444,169.7224,298.5187,171.7692,1.00,0.54,86.55,161,162
298.5187,171.7692,499.4830,209.5030,8.00,3.21,79.37,162,163
499.4830,209.5030,279.1019,233.4729,12.00,3.48,276.21,163,164
279.1019,233.4729,393.3685,244.9876,3.00,1.81,84.25,164,165
393.3685,244.9876,209.4831,207.4857,9.00,2.95,258.47,165,166
209.4831,207.4857,427.1835,236.7585,14.00,3.45,82.34,166,167
427.1835,236.7585,192.1075,200.8184,11.00,3.73,261.31,167,168
192.1075,200.8184,285.3398,222.1560,2.00,1.50,77.11,168,169
285.3398,222.1560,516.5294,222.4751,12.00,3.63,89.92,169,170
516.5294,222.4751,613.8837,325.2629,9.00,2.23,43.44,170,171
613.8837,325.2629,541.2174,335.1249,1.00,1.15,277.73,171,172
541.2174,335.1249,259.9531,255.4511,16.00,4.59,254.18,172,173
259.9531,255.4511,474.3175,417.9810,19.00,4.22,52.83,173,174
474.3175,417.9810,593.9859,260.5698,7.00,3.11,142.76,174,175
593.9859,260.5698,411.4534,146.4480,14.00,3.38,237.99,175,176
411.4534,146.4480,551.3751,53.8015,8.00,2.64,123.51,176,177
551.3751,53.8015,583.8064,36.0205,1.00,0.58,118.73,177,178
583.8064,36.0205,630.1806,84.5192,1.00,1.06,43.72,178,179
630.1806,84.5192,599.1056,196.7322,25.00,1.83,344.52,179,180
599.1056,196.7322,505.1723,378.8229,11.00,3.22,332.71,180,181
505.1723,378.8229,584.7286,118.1626,10.00,4.28,163.03,181,182
584.7286,118.1626,544.6274,382.6152,13.00,4.20,351.38,182,183
544.6274,382.6152,575.6044,121.8207,11.00,4.12,173.23,183,184
575.6044,121.8207,512.2892,114.4860,1.00,1.00,263.39,184,185
512.2892,114.4860,605.3404,152.6813,1.00,1.58,67.68,185,186
605.3404,152.6813,506.3046,125.9284,122.00,1.61,254.88,186,187
506.3046,125.9284,445.6782,71.7493,1.00,1.28,228.21,187,188
445.6782,71.7493,551.7693,333.5658,17.00,4.43,22.06,188,189
551.7693,333.5658,541.9889,389.9030,1.00,0.90,350.15,189,190
541.9889,389.9030,659.0961,448.4716,8.00,2.06,63.43,190,191
659.0961,448.4716,465.0348,300.1664,14.00,3.84,232.61,191,192
465.0348,300.1664,409.9318,272.4831,1.00,0.97,243.33,192,193
409.9318,272.4831,365.8493,262.8224,1.00,0.71,257.64,193,194
365.8493,262.8224,405.2311,203.9859,1.00,1.11,146.20,194,195
405.2311,203.9859,418.6662,148.5947,1.00,0.90,166.37,195,196
418.6662,148.5947,159.0692,331.3212,17.00,4.98,305.14,196,197
159.0692,331.3212,144.7110,371.4302,1.00,0.67,340.30,197,198
144.7110,371.4302,228.9361,297.0937,5.00,1.77,131.43,198,199
228.9361,297.0937,293.3725,277.7096,1.00,1.06,106.74,199,200
293.3725,277.7096,351.5226,223.6374,1.00,1.25,132.92,200,201
351.5226,223.6374,416.6103,171.8859,1.00,1.31,128.49,201,202
416.6103,171.8859,86.4352,95.9101,14.00,5.31,257.04,202,203
86.4352,95.9101,124.4635,123.9805,1.00,0.74,53.57,203,204
124.4635,123.9805,30.9212,188.5956,4.00,1.79,304.64,204,205
