279.3544,184.5136,346.2070,227.1245,2.00,1.25,57.49,38,39
346.2070,227.1245,286.0733,243.8695,1.00,0.98,285.56,39,40
286.0733,243.8695,293.9223,97.6011,6.00,2.30,176.93,40,41
293.9223,97.6011,457.0015,88.9270,12.00,2.57,93.04,41,42
457.0015,88.9270,542.5409,88.1890,826.00,1.35,90.49,42,43
542.5409,88.1890,473.8416,102.6384,1.00,1.10,281.88,43,44
473.8416,102.6384,585.5131,230.5658,11.00,2.67,41.12,44,45
585.5131,230.5658,500.9033,189.7119,43.00,1.48,244.23,45,46
500.9033,189.7119,652.0620,188.3070,937.00,2.38,90.53,46,47
652.0620,188.3070,564.0209,141.2045,60.00,1.57,241.85,47,48
564.0209,141.2045,493.3134,131.0906,1.00,1.12,261.86,48,49
493.3134,131.0906,470.3992,81.1760,1.00,0.86,204.66,49,50
470.3992,81.1760,554.6810,254.3557,10.00,3.03,25.95,50,51
554.6810,254.3557,301.0489,262.6232,15.00,3.98,271.87,51,52
301.0489,262.6232,468.8670,311.3692,7.00,2.75,73.80,52,53
468.8670,311.3692,440.7177,318.0748,1.00,0.46,283.40,53,54
440.7177,318.0748,402.6218,277.9425,1.00,0.87,223.51,54,55
402.6218,277.9425,330.2783,287.7148,1.00,1.15,277.69,55,56
330.2783,287.7148,2670.0000,865.2500,18.00,33.49,76.13,56,57
2670.0000,865.2500,461.7798,82.8675,134.00,32.74,250.49,57,58
461.7798,82.8675,426.4718,65.7472,1.00,0.62,244.13,58,59
426.4718,65.7472,47.4890,66.9747,19.00,5.94,270.19,59,60
47.4890,66.9747,371.9262,167.4132,23.00,5.33,72.80,60,61
371.9262,167.4132,414.3876,128.0324,1.00,0.91,132.84,61,62
414.3876,128.0324,192.7051,283.0264,18.00,4.25,304.96,62,63
192.7051,283.0264,167.7228,296.8294,1.00,0.45,298.92,63,64
167.7228,296.8294,373.8038,188.9024,567.00,3.65,117.64,64,65
373.8038,188.9024,59.3527,144.9048,17.00,4.98,262.03,65,66
59.3527,144.9048,56.0016,161.9738,10.00,0.27,348.89,66,67
56.0016,161.9738,120.1970,175.3235,1.00,1.03,78.25,67,68
120.1970,175.3235,436.4476,14.8063,-47135.00,5.56,116.91,68,69
436.4476,14.8063,405.7429,126.2220,9.00,1.82,344.59,69,70
405.7429,126.2220,511.0278,139.3794,294.00,1.67,82.88,70,71
511.0278,139.3794,478.0342,144.6415,1.00,0.53,279.06,71,72
478.0342,144.6415,503.1515,127.3043,1.00,0.48,124.62,72,73
503.1515,127.3043,506.2055,87.3547,1.00,0.63,175.63,73,74
506.2055,87.3547,485.9874,81.2583,202.00,0.33,253.22,74,75
485.9874,81.2583,462.3053,46.1095,1.00,0.67,213.97,75,76
462.3053,46.1095,395.8283,127.4411,5.00,1.65,320.74,76,77
395.8283,127.4411,367.5558,148.4602,1.00,0.55,306.63,77,78
367.5558,148.4602,367.2626,147.3291,251.00,0.02,194.53,78,79
367.2626,147.3291,368.3043,164.5570,1.00,0.27,3.46,79,80
368.3043,164.5570,337.4602,162.9839,1.00,0.49,267.08,80,81
337.4602,162.9839,373.7201,188.4656,1.00,0.70,54.90,81,82
373.7201,188.4656,339.8991,188.2065,1.00,0.53,269.56,82,83
339.8991,188.2065,349.3660,157.7589,261.00,0.50,162.73,83,84
349.3660,157.7589,386.2384,149.5943,1.00,0.59,102.49,84,85
386.2384,149.5943,436.4022,169.8592,1.00,0.85,68.00,85,86
436.4022,169.8592,388.9065,162.6771,1.00,0.76,261.40,86,87
388.9065,162.6771,397.8385,129.9395,225.00,0.53,164.74,87,88
397.8385,129.9395,330.0639,154.9612,1.00,1.14,290.26,88,89
330.0639,154.9612,225.1058,169.3598,3.00,1.67,277.81,89,90
225.1058,169.3598,168.0882,172.9937,1.00,0.90,273.65,90,91
168.0882,172.9937,391.8012,88.8422,10.00,3.75,110.61,91,92
391.8012,88.8422,401.0131,128.9356,240.00,0.65,12.94,92,93
401.0131,128.9356,441.7810,165.6956,1.00,0.86,47.96,93,94
441.7810,165.6956,349.7378,129.3511,7.00,1.56,248.45,94,95
349.7378,129.3511,285.3481,64.3012,303.00,1.44,224.71,95,96
285.3481,64.3012,102.8877,62.0370,7.00,2.87,269.29,96,97
102.8877,62.0370,367.9361,82.8488,266.00,4.17,85.51,97,98
367.9361,82.8488,434.1451,59.5757,1.00,1.10,109.37,98,99
434.1451,59.5757,273.6093,90.9007,7.00,2.57,281.04,99,100
273.6093,90.9007,356.2333,46.3282,267.00,1.48,118.35,100,101
356.2333,46.3282,417.3494,80.8851,1.00,1.10,60.51,101,102
417.3494,80.8851,420.7843,65.9966,239.00,0.24,167.01,102,103
420.7843,65.9966,266.5308,74.5327,8.00,2.43,273.17,103,104
266.5308,74.5327,280.1317,133.3424,1.00,0.95,13.02,104,105
280.1317,133.3424,-837.2000,1521.6000,17.00,26.07,321.17,105,106
-837.2000,1521.6000,332.5587,110.3238,127.00,26.71,140.35,106,107
332.5587,110.3238,388.4794,115.8774,1.00,0.88,84.33,107,108
388.4794,115.8774,198.5095,108.8895,29.00,2.99,267.89,108,109
198.5095,108.8895,317.2850,153.7380,5.00,2.00,69.31,109,110
317.2850,153.7380,340.2830,138.7980,287.00,0.43,123.01,110,111
340.2830,138.7980,392.0313,194.9597,1.00,1.20,42.66,111,112
392.0313,194.9597,429.8131,240.4808,1.00,0.93,39.69,112,113
429.8131,240.4808,490.0308,247.4137,1.00,0.95,83.43,113,114
490.0308,247.4137,472.7440,67.1246,9.00,2.85,185.48,114,115
472.7440,67.1246,522.1857,94.9813,1.00,0.89,60.60,115,116
522.1857,94.9813,579.4881,207.2893,8.00,1.98,27.03,116,117
579.4881,207.2893,596.2425,193.0185,236.00,0.35,130.42,117,118
596.2425,193.0185,320.5818,189.2695,12.00,4.33,269.22,118,119
320.5818,189.2695,356.5206,252.5924,1.00,1.14,29.58,119,120
356.5206,252.5924,310.0049,264.9985,1.00,0.76,284.93,120,121
310.0049,264.9985,293.3922,94.4027,13.00,2.69,185.56,121,122
293.3922,94.4027,467.4884,74.2498,8.00,2.75,96.60,122,123
467.4884,74.2498,487.8515,107.4892,267.00,0.61,31.49,123,124
487.8515,107.4892,571.0893,108.2219,1.00,1.31,89.50,124,125
571.0893,108.2219,523.7016,106.0659,1.00,0.75,267.40,125,126
523.7016,106.0659,631.3117,244.1761,26.00,2.75,37.92,126,127
631.3117,244.1761,590.3279,214.5630,1.00,0.80,234.15,127,128
590.3279,214.5630,598.3786,230.9841,1.00,0.29,26.12,128,129
598.3786,230.9841,578.1607,195.4382,1.00,0.64,209.63,129,130
578.1607,195.4382,488.2212,202.5902,1.00,1.42,274.55,130,131
488.2212,202.5902,498.6155,233.2792,298.00,0.51,18.71,131,132
498.6155,233.2792,684.0685,222.3834,10.00,2.92,93.36,132,133
684.0685,222.3834,599.3272,156.9749,9.00,1.68,232.34,133,134
599.3272,156.9749,545.7478,137.6222,1.00,0.90,250.14,134,135
545.7478,137.6222,501.4759,98.9139,1.00,0.92,228.84,135,136
501.4759,98.9139,597.6700,249.4954,11.00,2.81,32.57,136,137
597.6700,249.4954,352.8962,260.8328,13.00,3.85,272.65,137,138
352.8962,260.8328,332.4889,238.9188,1.00,0.47,222.96,138,139
332.4889,238.9188,497.9672,315.6973,8.00,2.87,65.11,139,140
497.9672,315.6973,437.9015,306.3897,1.00,0.96,261.19,140,141
437.9015,306.3897,395.4058,304.7540,1.00,0.67,267.80,141,142
395.4058,304.7540,365.8814,290.9965,1.00,0.51,245.02,142,143
365.8814,290.9965,492.9744,82.7689,254.00,3.83,148.60,143,144
492.9744,82.7689,473.7265,62.5689,1.00,0.44,223.62,144,145
473.7265,62.5689,133.7449,86.9140,17.00,5.35,274.10,145,146
133.7449,86.9140,406.9810,175.1693,15.00,4.51,72.10,146,147
406.9810,175.1693,450.3313,145.3608,1.00,0.83,124.51,147,148
450.3313,145.3608,233.2905,282.4796,14.00,4.03,302.28,148,149
233.2905,282.4796,198.3885,302.4134,1.00,0.63,299.73,149,150
198.3885,302.4134,254.1880,153.9904,281.00,2.49,159.40,150,151
254.1880,153.9904,378.5507,230.8290,6.00,2.30,58.29,151,152
378.5507,230.8290,426.3106,198.8468,1.00,0.90,123.81,152,153
426.3106,198.8468,124.8108,130.1994,15.00,4.85,257.17,153,154
124.8108,130.1994,127.3842,157.9322,16.00,0.44,5.30,154,155
127.3842,157.9322,173.0057,175.7106,1.00,0.77,68.71,155,156
