254.1476,289.2109,288.9137,125.6866,7.00,2.63,168.00,47,48
288.9137,125.6866,245.6845,68.6532,1.00,1.13,217.16,48,49
245.6845,68.6532,72.6000,253.7276,14.00,3.98,316.92,49,50
72.6000,253.7276,72.1838,58.8346,16.00,3.06,180.12,50,51
72.1838,58.8346,37.3375,225.7987,16.00,2.68,348.21,51,52
37.3375,225.7987,105.3378,306.8234,192.00,1.66,40.01,52,53
105.3378,306.8234,101.6474,427.3168,5.00,1.90,358.25,53,54
101.6474,427.3168,63.6912,265.5247,7.00,2.61,193.20,54,55
63.6912,265.5247,319.8464,345.8848,13.00,4.21,72.58,55,56
319.8464,345.8848,319.1934,389.3556,1.00,0.68,359.14,56,57
319.1934,389.3556,292.9812,310.0539,193.00,1.31,198.29,57,58
292.9812,310.0539,100.0858,194.2354,9.00,3.53,239.02,58,59
100.0858,194.2354,384.0333,153.2814,14.00,4.50,98.21,59,60
384.0333,153.2814,366.6476,238.0352,1.00,1.36,348.41,60,61
366.6476,238.0352,507.8836,265.2018,8.00,2.26,79.11,61,62
507.8836,265.2018,537.4004,198.2844,1.00,1.15,156.20,62,63
537.4004,198.2844,381.7479,254.9646,8.00,2.60,290.01,63,64
381.7479,254.9646,252.5619,269.6750,164.00,2.04,276.50,64,65
252.5619,269.6750,219.8556,252.2425,1.00,0.58,241.94,65,66
219.8556,252.2425,301.5755,222.1194,1.00,1.37,110.23,66,67
301.5755,222.1194,237.8355,249.0658,1.00,1.09,292.92,67,68
237.8355,249.0658,309.9693,294.2206,1.00,1.34,57.95,68,69
309.9693,294.2206,250.0563,323.6710,1.00,1.05,296.18,69,70
250.0563,323.6710,503.0119,216.6768,16.00,4.31,112.93,70,71
503.0119,216.6768,538.9743,240.5986,1.00,0.68,56.37,71,72
538.9743,240.5986,472.3801,168.9022,2.00,1.54,222.89,72,73
472.3801,168.9022,214.5445,197.4118,17.00,4.07,276.31,73,74
214.5445,197.4118,296.9641,149.7879,2.00,1.50,120.02,74,75
296.9641,149.7879,2670.0000,849.1000,17.00,34.18,73.58,75,76
2670.0000,849.1000,479.9824,260.9827,65.00,31.90,254.97,76,77
479.9824,260.9827,398.6780,344.2856,4.00,1.83,315.70,77,78
398.6780,344.2856,309.7350,348.6896,2.00,1.40,272.83,78,79
309.7350,348.6896,438.7209,352.8311,9.00,2.03,88.16,79,80
438.7209,352.8311,370.4163,349.7629,1.00,1.08,267.43,80,81
370.4163,349.7629,452.3553,358.5988,1.00,1.30,83.85,81,82
452.3553,358.5988,392.1531,360.0769,1.00,0.95,271.41,82,83
392.1531,360.0769,357.8655,381.0174,204.00,0.63,301.41,83,84
357.8655,381.0174,262.5317,418.6636,3.00,1.61,291.55,84,85
262.5317,418.6636,418.7906,384.9307,6.00,2.51,102.18,85,86
418.7906,384.9307,361.3195,277.8487,134.00,1.91,208.22,86,87
361.3195,277.8487,456.4671,307.3981,1.00,1.57,72.75,87,88
456.4671,307.3981,384.8533,307.5249,1.00,1.13,270.10,88,89
384.8533,307.5249,319.0910,483.1973,187.00,2.95,339.48,89,90
319.0910,483.1973,371.7507,425.9676,1.00,1.22,137.38,90,91
371.7507,425.9676,470.8445,370.8351,149.00,1.78,119.09,91,92
470.8445,370.8351,534.9882,418.0150,1.00,1.25,53.66,92,93
534.9882,418.0150,786.4193,150.4600,-47131.00,5.76,136.78,93,94
786.4193,150.4600,374.2025,184.0718,17.00,6.48,274.66,94,95
374.2025,184.0718,486.2034,83.4100,9.00,2.37,131.95,95,96
486.2034,83.4100,363.6146,-23.5301,8.00,2.56,228.90,96,97
363.6146,-23.5301,156.0598,187.3897,15.00,4.64,315.46,97,98
156.0598,187.3897,187.6224,218.6000,1.00,0.70,45.32,98,99
187.6224,218.6000,482.4020,87.4744,164.00,5.06,113.98,99,100
482.4020,87.4744,357.4889,124.4133,8.00,2.05,286.47,100,101
357.4889,124.4133,444.3225,150.8305,1.00,1.43,73.08,101,102
444.3225,150.8305,506.3793,154.5215,1.00,0.98,86.60,102,103
506.3793,154.5215,349.9630,106.9866,157.00,2.57,253.10,103,104
349.9630,106.9866,475.7701,122.0140,10.00,1.99,83.19,104,105
475.7701,122.0140,348.4095,78.8358,8.00,2.11,251.27,105,106
348.4095,78.8358,466.3812,388.2274,16.00,5.19,20.87,106,107
466.3812,388.2274,425.4164,183.3138,11.00,3.28,191.31,107,108
425.4164,183.3138,364.0378,150.6269,1.00,1.09,241.96,108,109
364.0378,150.6269,341.4279,77.5583,1.00,1.20,197.19,109,110
341.4279,77.5583,363.9329,87.1873,109.00,0.38,66.84,110,111
363.9329,87.1873,490.4634,97.3006,3.00,2.00,85.43,111,112
490.4634,97.3006,373.5161,382.5957,18.00,4.84,337.71,112,113
373.5161,382.5957,377.5899,231.4623,6.00,2.38,178.46,113,114
377.5899,231.4623,321.7044,199.2722,1.00,1.01,240.06,114,115
321.7044,199.2722,321.0408,116.0597,1.00,1.31,180.46,115,116
321.0408,116.0597,363.1054,122.9811,1.00,0.67,80.66,116,117
363.1054,122.9811,555.3905,-7.5023,11.00,3.65,124.16,117,118
555.3905,-7.5023,605.0101,-24.1019,1.00,0.82,108.50,118,119
605.0101,-24.1019,453.7434,119.3192,9.00,3.27,313.47,119,120
453.7434,119.3192,417.2945,141.2609,142.00,0.67,301.05,120,121
417.2945,141.2609,356.3041,85.0136,1.00,1.30,227.32,121,122
356.3041,85.0136,400.9655,103.4184,1.00,0.76,67.60,122,123
400.9655,103.4184,331.9305,116.4821,1.00,1.10,280.72,123,124
331.9305,116.4821,375.7431,126.3729,1.00,0.71,77.28,124,125
375.7431,126.3729,376.0104,89.9685,1.00,0.57,179.58,125,126
376.0104,89.9685,281.2022,109.5506,7.00,1.52,281.67,126,127
281.2022,109.5506,324.1469,175.9823,170.00,1.24,32.88,127,128
324.1469,175.9823,500.1323,230.2715,6.00,2.89,72.86,128,129
500.1323,230.2715,461.6563,258.0523,1.00,0.75,305.83,129,130
461.6563,258.0523,418.1873,329.3612,1.00,1.31,328.63,130,131
418.1873,329.3612,475.0320,405.3061,2.00,1.49,36.81,131,132
475.0320,405.3061,245.5147,350.1553,7.00,3.71,256.49,132,133
245.5147,350.1553,253.6166,272.8314,1.00,1.22,174.02,133,134
253.6166,272.8314,262.8984,90.0636,10.00,2.88,177.09,134,135
262.8984,90.0636,144.2487,205.5983,7.00,2.60,314.24,135,136
144.2487,205.5983,126.8028,111.2394,2.00,1.51,190.48,136,137
126.8028,111.2394,126.3352,14.2800,2.00,1.52,180.28,137,138
126.3352,14.2800,497.7037,87.7806,157.00,5.93,78.80,138,139
497.7037,87.7806,256.3602,208.0498,12.00,4.23,296.49,139,140
256.3602,208.0498,162.6315,226.8251,2.00,1.50,281.33,140,141
162.6315,226.8251,201.9629,230.9409,1.00,0.62,84.03,141,142
201.9629,230.9409,262.9232,243.9737,1.00,0.98,77.93,142,143
262.9232,243.9737,312.2012,74.2460,7.00,2.78,163.81,143,144
312.2012,74.2460,283.6816,32.6501,1.00,0.79,214.44,144,145
283.6816,32.6501,99.7633,206.1141,11.00,3.97,313.32,145,146
99.7633,206.1141,96.1505,14.3407,14.00,3.01,181.08,146,147
96.1505,14.3407,50.5552,183.1299,7.00,2.75,344.88,147,148
50.5552,183.1299,93.3100,254.9911,179.00,1.31,30.75,148,149
93.3100,254.9911,69.9875,381.0846,4.00,2.02,349.52,149,150
69.9875,381.0846,45.1259,214.8028,8.00,2.64,188.50,150,151
45.1259,214.8028,315.1063,309.7663,13.00,4.49,70.62,151,152
315.1063,309.7663,314.4728,360.2014,1.00,0.79,359.28,152,153
314.4728,360.2014,276.6037,259.4946,177.00,1.69,200.61,153,154
276.6037,259.4946,94.6483,136.9986,8.00,3.45,236.05,154,155
94.6483,136.9986,370.9093,97.4831,14.00,4.38,98.14,155,156
370.9093,97.4831,347.9791,179.1960,1.00,1.33,344.32,156,157
347.9791,179.1960,501.4200,217.0702,6.00,2.48,76.13,157,158
501.4200,217.0702,529.8139,148.3937,1.00,1.17,157.54,158,159
529.8139,148.3937,389.4208,206.1313,7.00,2.39,292.36,159,160
389.4208,206.1313,-33.7000,817.4600,10.00,11.53,325.31,160,161
-33.7000,817.4600,240.0500,186.0164,24.00,10.70,156.56,161,162
240.0500,186.0164,307.1933,162.3710,1.00,1.12,109.40,162,163
307.1933,162.3710,230.7306,203.1507,1.00,1.36,298.07,163,164
230.7306,203.1507,312.1788,244.1464,1.00,1.43,63.28,164,165
312.1788,244.1464,240.2983,268.6111,1.00,1.19,288.80,165,166
240.2983,268.6111,510.2017,152.5891,17.00,4.61,113.26,166,167
510.2017,152.5891,556.4537,184.4423,1.00,0.88,55.45,167,168
556.4537,184.4423,509.1676,111.5907,1.00,1.37,212.99,168,169
509.1676,111.5907,248.5856,139.5261,14.00,4.11,276.12,169,170
248.5856,139.5261,307.5668,102.8537,1.00,1.09,121.87,170,171
307.5668,102.8537,488.7028,205.5514,143.00,3.27,60.45,171,172
488.7028,205.5514,402.7522,311.1054,10.00,2.14,320.84,172,173
402.7522,311.1054,303.4641,308.8635,56.00,1.56,268.71,173,174
303.4641,308.8635,409.6322,324.4730,22.00,1.69,81.64,174,175
409.6322,324.4730,338.5558,324.7930,1.00,1.12,270.26,175,176
338.5558,324.7930,443.5194,328.9950,19.00,1.65,87.71,176,177
443.5194,328.9950,380.2653,335.0381,1.00,1.00,275.46,177,178
380.2653,335.0381,348.5471,343.9794,161.00,0.52,285.74,178,179
348.5471,343.9794,236.0703,381.6540,13.00,1.86,288.52,179,180
236.0703,381.6540,392.4360,369.0192,6.00,2.47,94.62,180,181
392.4360,369.0192,352.9882,234.4980,110.00,2.20,196.34,181,182
352.9882,234.4980,433.3330,253.6029,1.00,1.30,76.62,182,183
433.3330,253.6029,347.6369,244.3114,1.00,1.36,263.81,183,184
347.6369,244.3114,297.9330,436.1887,145.00,3.11,345.48,184,185
297.9330,436.1887,350.9810,363.4051,34.00,1.42,143.91,185,186
350.9810,363.4051,439.0380,298.1786,201.00,1.72,126.53,186,187
439.0380,298.1786,476.0907,347.9102,1.00,0.98,36.69,187,188
