250.3779,162.9989,205.5718,184.5195,1.00,0.78,295.66,43,44
205.5718,184.5195,338.3730,171.0218,6.00,2.10,95.80,44,45
338.3730,171.0218,394.8190,213.2022,9.00,1.11,53.23,45,46
394.8190,213.2022,422.0872,276.3386,1.00,1.08,23.36,46,47
422.0872,276.3386,265.3187,221.4502,24.00,2.61,250.70,47,48
265.3187,221.4502,272.6423,186.3311,153.00,0.56,168.22,48,49
272.6423,186.3311,308.1455,256.2242,1.00,1.23,26.93,49,50
308.1455,256.2242,144.4329,222.8594,9.00,2.63,258.48,50,51
144.4329,222.8594,560.7029,311.9833,27.00,6.67,77.92,51,52
560.7029,311.9833,573.5008,221.1340,2.00,1.44,171.98,52,53
573.5008,221.1340,600.3161,164.2139,1.00,0.99,154.77,53,54
600.3161,164.2139,313.9314,121.6652,12.00,4.54,261.55,54,55
313.9314,121.6652,277.9807,73.2199,1.00,0.95,216.58,55,56
277.9807,73.2199,165.3068,193.4585,8.00,2.59,316.86,56,57
165.3068,193.4585,155.1219,281.6545,1.00,1.40,353.41,57,58
155.1219,281.6545,271.6681,197.9138,260.00,2.26,125.70,58,59
271.6681,197.9138,229.9832,255.7476,1.00,1.12,324.22,59,60
229.9832,255.7476,399.0117,341.7860,21.00,2.98,63.02,60,61
399.0117,341.7860,596.0730,289.6638,14.00,3.20,104.82,61,62
596.0730,289.6638,539.7255,179.1710,6.00,1.95,207.02,62,63
539.7255,179.1710,654.1302,170.9087,5.00,1.80,94.13,63,64
654.1302,170.9087,687.2500,912.9500,32.00,11.52,2.56,64,65
687.2500,912.9500,593.1005,156.8328,94.00,11.81,187.10,65,66
593.1005,156.8328,601.4632,322.8533,7.00,2.61,2.88,66,67
601.4632,322.8533,302.2806,335.6288,85.00,4.70,272.45,67,68
302.2806,335.6288,139.0837,330.9053,11.00,2.57,268.34,68,69
139.0837,330.9053,296.8643,348.9049,179.00,2.50,83.49,69,70
296.8643,348.9049,142.5384,327.3308,11.00,2.45,262.04,70,71
142.5384,327.3308,332.1451,355.9684,19.00,3.01,81.41,71,72
332.1451,355.9684,378.9331,370.1718,1.00,0.77,73.11,72,73
378.9331,370.1718,569.3884,218.7950,25.00,3.82,128.48,73,74
569.3884,218.7950,552.3853,163.9513,1.00,0.90,197.22,74,75
552.3853,163.9513,523.0276,115.3314,1.00,0.89,211.12,75,76
523.0276,115.3314,590.7995,207.1763,6.00,1.79,36.42,76,77
590.7995,207.1763,359.5667,308.4080,37.00,3.96,293.64,77,78
359.5667,308.4080,289.8029,978.2286,47.00,10.47,354.05,78,79
289.8029,978.2286,374.9592,210.6691,104.00,11.97,173.67,79,80
374.9592,210.6691,426.6605,255.9117,1.00,1.08,48.81,80,81
426.6605,255.9117,469.1480,315.2723,1.00,1.15,35.59,81,82
469.1480,315.2723,402.5432,311.0733,1.00,1.05,266.39,82,83
402.5432,311.0733,356.4781,304.7132,1.00,0.73,262.14,83,84
356.4781,304.7132,392.4499,229.2670,1.00,1.31,154.51,84,85
392.4499,229.2670,328.2500,943.4267,34.00,11.14,354.86,85,86
328.2500,943.4267,396.3173,178.3872,58.00,11.91,174.92,86,87
396.3173,178.3872,208.1061,389.5140,43.00,4.44,318.28,87,88
208.1061,389.5140,190.2556,370.1147,1.00,0.41,222.62,88,89
190.2556,370.1147,273.5342,325.0056,14.00,1.49,118.44,89,90
273.5342,325.0056,348.8202,251.7436,7.00,1.65,134.22,90,91
348.8202,251.7436,402.3473,213.7695,1.00,1.03,125.35,91,92
402.3473,213.7695,418.2341,140.8354,411.00,1.17,167.71,92,93
418.2341,140.8354,407.1500,191.5614,1.00,0.82,347.67,93,94
407.1500,191.5614,162.7253,154.9860,22.00,3.88,261.49,94,95
162.7253,154.9860,152.7193,166.8977,16.00,0.24,319.97,95,96
152.7193,166.8977,131.3137,93.8408,-46703.00,1.20,196.33,96,97
131.3137,93.8408,274.0395,307.9316,35.00,4.04,33.69,97,98
274.0395,307.9316,447.5982,148.0043,14.00,3.71,132.66,98,99
447.5982,148.0043,417.3661,137.4801,237.00,0.50,250.81,99,100
417.3661,137.4801,261.7158,64.0236,1088.00,2.70,244.74,100,101
261.7158,64.0236,467.7985,61.4551,7.00,3.24,90.71,101,102
467.7985,61.4551,334.5745,116.6538,9.00,2.27,292.51,102,103
334.5745,116.6538,392.0874,143.1547,309.00,1.00,65.26,103,104
392.0874,143.1547,358.1568,126.6312,1.00,0.59,244.03,104,105
358.1568,126.6312,404.4182,354.5569,131.00,3.65,11.47,105,106
404.4182,354.5569,430.9077,463.0219,3.00,1.76,13.72,106,107
430.9077,463.0219,445.5199,115.0545,19.00,5.46,177.60,107,108
445.5199,115.0545,350.6477,139.6629,2.00,1.54,284.54,108,109
350.6477,139.6629,512.1274,13.2839,11.00,3.22,128.05,109,110
512.1274,13.2839,303.6035,172.4747,110.00,4.12,307.36,110,111
303.6035,172.4747,350.3641,194.6813,1.00,0.81,64.60,111,112
350.3641,194.6813,351.2688,189.5488,130.00,0.08,170.00,112,113
351.2688,189.5488,417.8537,207.4264,1.00,1.08,74.97,113,114
417.8537,207.4264,371.6728,170.9119,1.00,0.93,231.67,114,115
371.6728,170.9119,336.9674,132.8344,1.00,0.81,222.35,115,116
336.9674,132.8344,415.5111,149.6663,1.00,1.26,77.90,116,117
415.5111,149.6663,371.7261,138.6518,1.00,0.71,255.88,117,118
371.7261,138.6518,384.4179,170.3919,1.00,0.54,21.79,118,119
384.4179,170.3919,317.0663,177.2890,1.00,1.06,275.85,119,120
317.0663,177.2890,333.3832,149.1831,122.00,0.51,149.86,120,121
333.3832,149.1831,214.5369,165.0667,81.00,1.89,277.61,121,122
214.5369,165.0667,152.1485,182.1476,1.00,1.02,285.31,122,123
152.1485,182.1476,201.2695,167.8415,1.00,0.80,106.24,123,124
201.2695,167.8415,157.7685,168.9239,1.00,0.68,271.43,124,125
157.7685,168.9239,495.4960,69.5269,41.00,5.52,106.40,125,126
495.4960,69.5269,531.8137,99.2137,1.00,0.74,50.74,126,127
531.8137,99.2137,250.7266,88.5577,13.00,4.42,267.83,127,128
250.7266,88.5577,300.5200,85.7015,1.00,0.78,93.28,128,129
300.5200,85.7015,104.3243,139.4773,12.00,3.20,285.33,129,130
104.3243,139.4773,174.0895,145.3737,192.00,1.10,85.17,130,131
174.0895,145.3737,411.8032,246.5436,23.00,4.06,66.95,131,132
411.8032,246.5436,575.6410,286.1148,10.00,2.65,76.42,132,133
575.6410,286.1148,135.1983,218.1195,24.00,6.97,261.22,133,134
135.1983,218.1195,283.1623,162.1136,11.00,2.49,110.73,134,135
283.1623,162.1136,286.0775,89.1219,1.00,1.15,177.71,135,136
286.0775,89.1219,525.9934,25.6822,19.00,3.90,104.81,136,137
525.9934,25.6822,575.7699,36.2538,1.00,0.80,78.01,137,138
575.7699,36.2538,114.4705,80.7140,26.00,7.25,275.51,138,139
114.4705,80.7140,237.2748,128.5434,5.00,2.07,68.72,139,140
237.2748,128.5434,192.7365,143.9675,1.00,0.74,289.10,140,141
192.7365,143.9675,317.2797,141.4034,4.00,1.96,91.18,141,142
317.2797,141.4034,383.6494,171.2394,1.00,1.14,65.79,142,143
383.6494,171.2394,415.3868,232.5496,1.00,1.09,27.37,143,144
415.3868,232.5496,255.5072,186.8022,8.00,2.61,254.03,144,145
255.5072,186.8022,249.5827,184.5026,138.00,0.10,248.79,145,146
249.5827,184.5026,293.4945,221.7581,1.00,0.91,49.69,146,147
293.4945,221.7581,128.2571,196.8792,10.00,2.63,261.44,147,148
128.2571,196.8792,545.1277,268.2548,26.00,6.62,80.28,148,149
545.1277,268.2548,551.3185,199.9827,1.00,1.08,174.82,149,150
551.3185,199.9827,587.0736,140.3597,1.00,1.09,149.05,150,151
587.0736,140.3597,278.4957,109.0208,16.00,4.87,264.20,151,152
278.4957,109.0208,260.6356,73.0871,1.00,0.63,206.43,152,153
260.6356,73.0871,166.7655,191.6956,6.00,2.38,321.64,153,154
166.7655,191.6956,158.9874,278.7670,2.00,1.37,354.90,154,155
158.9874,278.7670,232.5463,224.5475,273.00,1.44,126.39,155,156
232.5463,224.5475,391.9616,338.2346,21.00,3.08,54.51,156,157
391.9616,338.2346,584.6434,243.6678,14.00,3.37,116.14,157,158
584.6434,243.6678,514.0231,158.1604,7.00,1.74,219.55,158,159
514.0231,158.1604,637.0330,140.0000,5.00,1.95,98.40,159,160
637.0330,140.0000,571.6742,157.3660,174.00,1.06,284.88,160,161
571.6742,157.3660,596.4594,274.2249,11.00,1.88,11.97,161,162
596.4594,274.2249,567.7410,232.2617,1.00,0.80,214.39,162,163
567.7410,232.2617,289.2983,319.3332,16.00,4.58,287.36,163,164
289.2983,319.3332,128.6561,316.6665,8.00,2.53,269.05,164,165
128.6561,316.6665,273.9740,359.9056,168.00,2.38,73.43,165,166
273.9740,359.9056,134.7252,309.5221,10.00,2.33,250.11,166,167
134.7252,309.5221,318.9611,338.1522,20.00,2.93,81.17,167,168
318.9611,338.1522,362.5697,357.8028,1.00,0.75,65.74,168,169
362.5697,357.8028,554.5302,203.9391,26.00,3.86,128.71,169,170
554.5302,203.9391,529.0872,143.1328,1.00,1.04,202.71,170,171
529.0872,143.1328,490.8816,94.2703,1.00,0.98,218.02,171,172
490.8816,94.2703,583.5271,195.0188,10.00,2.15,42.60,172,173
583.5271,195.0188,353.0421,303.8298,34.00,4.00,295.27,173,174
353.0421,303.8298,507.1545,1075.6636,37.00,12.19,11.29,174,175
507.1545,1075.6636,362.7434,212.3842,110.00,13.51,189.50,175,176
362.7434,212.3842,427.4990,231.7374,1.00,1.06,73.36,176,177
427.4990,231.7374,466.3546,284.6567,1.00,1.03,36.29,177,178
466.3546,284.6567,405.6719,289.4053,1.00,0.96,274.47,178,179
405.6719,289.4053,351.0670,286.3036,1.00,0.86,266.75,179,180
351.0670,286.3036,382.6449,213.0666,1.00,1.25,156.68,180,181
382.6449,213.0666,399.0848,165.6242,235.00,0.79,160.89,181,182
399.0848,165.6242,219.2016,376.8382,19.00,4.35,319.58,182,183
219.2016,376.8382,195.4143,354.2800,1.00,0.52,226.52,183,184
195.4143,354.2800,265.1991,304.2181,1.00,1.35,125.65,184,185
265.1991,304.2181,336.5263,241.3421,3.00,1.50,131.40,185,186
336.5263,241.3421,395.8686,195.0661,1.00,1.18,127.95,186,187
395.8686,195.0661,401.5635,153.9593,375.00,0.65,172.11,187,188
401.5635,153.9593,192.4479,134.9055,26.00,3.30,264.79,188,189
192.4479,134.9055,135.3990,139.3700,1.00,0.90,274.47,189,190
