188.4064,204.7873,220.7282,268.2045,1.00,1.12,27.01,47,48
220.7282,268.2045,247.0086,214.7371,202.00,0.94,153.82,48,49
247.0086,214.7371,271.4134,236.3242,1.00,0.51,48.51,49,50
271.4134,236.3242,384.9122,185.7503,5.00,1.95,114.02,50,51
384.9122,185.7503,422.7554,129.2518,1.00,1.07,146.19,51,52
422.7554,129.2518,379.8920,363.5992,10.00,3.74,349.63,52,53
379.8920,363.5992,385.1949,235.2273,190.00,2.02,177.63,53,54
385.1949,235.2273,489.2783,312.2409,8.00,2.04,53.50,54,55
489.2783,312.2409,229.1706,300.4230,12.00,4.09,267.40,55,56
229.1706,300.4230,476.3706,281.1941,254.00,3.89,94.45,56,57
476.3706,281.1941,548.4163,249.3407,1.00,1.24,113.85,57,58
548.4163,249.3407,243.0011,261.1118,13.00,4.80,272.21,58,59
243.0011,261.1118,307.9340,230.7921,227.00,1.13,115.03,59,60
307.9340,230.7921,272.5140,287.7405,1.00,1.05,328.12,60,61
272.5140,287.7405,360.0393,290.7720,250.00,1.38,88.02,61,62
360.0393,290.7720,511.0570,348.9338,11.00,2.54,68.94,62,63
511.0570,348.9338,299.2893,303.0955,11.00,3.40,257.79,63,64
299.2893,303.0955,374.6411,209.5051,9.00,1.89,141.16,64,65
374.6411,209.5051,319.5491,103.7201,4.00,1.88,207.51,65,66
319.5491,103.7201,332.2709,93.7779,272.00,0.25,128.01,66,67
332.2709,93.7779,238.2586,185.5044,232.00,2.06,314.29,67,68
238.2586,185.5044,353.6045,161.2885,4.00,1.85,101.86,68,69
353.6045,161.2885,445.5067,149.2372,3.00,1.46,97.47,69,70
445.5067,149.2372,202.1890,261.9376,13.00,4.21,294.85,70,71
202.1890,261.9376,215.1195,229.9609,1.00,0.54,157.98,71,72
215.1195,229.9609,475.9274,115.9726,19.00,4.47,113.61,72,73
475.9274,115.9726,293.9379,159.5185,7.00,2.94,283.46,73,74
293.9379,159.5185,277.8598,204.5870,240.00,0.75,340.37,74,75
277.8598,204.5870,323.7828,207.4528,249.00,0.72,86.43,75,76
323.7828,207.4528,279.8643,223.1725,1.00,0.73,289.69,76,77
279.8643,223.1725,278.1832,183.3784,229.00,0.63,182.42,77,78
278.1832,183.3784,343.7386,241.1345,65.00,1.37,48.62,78,79
343.7386,241.1345,404.1422,242.0124,1.00,0.95,89.17,79,80
404.1422,242.0124,555.4473,196.3241,6.00,2.48,106.80,80,81
555.4473,196.3241,442.8485,202.7720,4.00,1.77,273.28,81,82
442.8485,202.7720,476.9060,222.7378,250.00,0.62,59.62,82,83
476.9060,222.7378,663.1081,131.2609,42.00,3.26,116.16,83,84
663.1081,131.2609,345.5979,279.2271,20.00,5.49,294.99,84,85
345.5979,279.2271,234.8326,285.4786,4.00,1.74,273.23,85,86
234.8326,285.4786,521.0188,178.4333,18.00,4.79,110.51,86,87
521.0188,178.4333,413.7404,231.7394,188.00,1.88,296.42,87,88
413.7404,231.7394,416.7392,267.6902,1.00,0.57,4.77,88,89
416.7392,267.6902,221.2610,289.9475,9.00,3.09,276.50,89,90
221.2610,289.9475,580.4888,108.8297,108.00,6.30,116.76,90,91
580.4888,108.8297,331.0265,246.6346,18.00,4.47,298.92,91,92
331.0265,246.6346,308.1865,192.2635,74.00,0.93,202.79,92,93
308.1865,192.2635,343.0362,177.1684,1.00,0.60,113.42,93,94
343.0362,177.1684,375.0962,273.6746,242.00,1.60,18.38,94,95
375.0962,273.6746,405.7817,180.6360,2.00,1.54,161.75,95,96
405.7817,180.6360,561.2858,279.1820,7.00,2.89,57.64,96,97
561.2858,279.1820,631.9284,253.3896,1.00,1.18,110.06,97,98
631.9284,253.3896,641.1481,202.0343,1.00,0.82,169.82,98,99
641.1481,202.0343,539.2174,258.7991,254.00,1.83,299.11,99,100
539.2174,258.7991,602.7206,231.8316,1.00,1.08,113.01,100,101
602.7206,231.8316,585.3430,280.0873,1.00,0.81,340.20,101,102
585.3430,280.0873,469.9945,364.2825,7.00,2.24,306.13,102,103
469.9945,364.2825,525.5656,357.2069,1.00,0.88,97.26,103,104
525.5656,357.2069,426.1739,249.3993,5.00,2.30,222.67,104,105
426.1739,249.3993,565.8528,243.4099,9.00,2.20,92.46,105,106
565.8528,243.4099,589.4398,223.1405,1.00,0.49,130.67,106,107
589.4398,223.1405,397.5330,294.8235,10.00,3.22,290.48,107,108
397.5330,294.8235,478.4034,206.2629,185.00,1.89,137.60,108,109
478.4034,206.2629,366.0439,261.3698,292.00,1.97,296.13,109,110
366.0439,261.3698,272.5633,287.7908,3.00,1.53,285.78,110,111
272.5633,287.7908,132.4855,382.0980,8.00,2.65,303.95,111,112
132.4855,382.0980,384.6682,334.5574,12.00,4.03,100.68,112,113
384.6682,334.5574,340.9352,362.4050,1.00,0.82,302.49,113,114
340.9352,362.4050,617.7639,297.7072,14.00,4.46,103.15,114,115
617.7639,297.7072,504.3449,140.3246,8.00,3.05,215.78,115,116
504.3449,140.3246,420.2557,140.9509,141.00,1.32,270.43,116,117
420.2557,140.9509,493.2408,167.6979,2.00,1.22,69.87,117,118
493.2408,167.6979,426.5894,159.2577,214.00,1.06,262.78,118,119
426.5894,159.2577,440.9787,111.8523,1.00,0.78,163.12,119,120
440.9787,111.8523,250.6610,392.4636,22.00,5.32,325.85,120,121
250.6610,392.4636,361.9188,183.4711,174.00,3.72,151.97,121,122
361.9188,183.4711,371.6972,81.3472,2.00,1.61,174.53,122,123
371.6972,81.3472,494.9189,284.0825,20.00,3.73,31.29,123,124
494.9189,284.0825,488.9342,270.3279,1.00,0.24,203.51,124,125
488.9342,270.3279,438.9200,256.5665,1.00,0.82,254.62,125,126
438.9200,256.5665,392.4942,182.9453,181.00,1.37,212.24,126,127
392.4942,182.9453,371.2416,255.8732,1.00,1.19,343.75,127,128
371.2416,255.8732,364.4515,297.1003,1.00,0.66,350.65,128,129
364.4515,297.1003,374.3443,231.0282,1.00,1.05,171.48,129,130
374.3443,231.0282,408.7643,159.3454,1.00,1.25,154.35,130,131
408.7643,159.3454,412.8865,111.2006,1.00,0.76,175.11,131,132
412.8865,111.2006,214.8000,333.2728,12.00,4.67,318.27,132,133
214.8000,333.2728,137.9745,468.8370,6.00,2.45,330.46,133,134
137.9745,468.8370,146.4717,405.9983,13.00,1.00,172.30,134,135
146.4717,405.9983,189.9898,370.4688,1.00,0.88,129.23,135,136
189.9898,370.4688,330.2737,276.0263,197.00,2.66,123.95,136,137
330.2737,276.0263,379.4297,237.1036,277.00,0.99,128.37,137,138
379.4297,237.1036,301.7725,258.4568,1.00,1.27,285.37,138,139
301.7725,258.4568,412.5256,184.8869,223.00,2.09,123.59,139,140
412.5256,184.8869,423.1103,175.9194,1.00,0.22,130.27,140,141
423.1103,175.9194,479.4835,167.7667,1.00,0.90,98.23,141,142
479.4835,167.7667,178.8037,146.6748,21.00,4.73,265.99,142,143
178.8037,146.6748,135.0351,156.9492,1.00,0.71,283.21,143,144
135.0351,156.9492,404.9975,263.6844,-46963.00,4.56,68.43,144,145
404.9975,263.6844,346.4490,282.5822,1.00,0.97,287.89,145,146
346.4490,282.5822,305.2457,143.3547,7.00,2.28,196.49,146,147
305.2457,143.3547,375.8689,188.4815,1.00,1.32,57.42,147,148
375.8689,188.4815,462.9576,223.8412,1.00,1.48,67.90,148,149
462.9576,223.8412,397.6163,234.0490,1.00,1.04,278.88,149,150
397.6163,234.0490,353.1397,173.6346,1.00,1.18,216.36,150,151
353.1397,173.6346,457.4435,64.7633,10.00,2.37,136.23,151,152
457.4435,64.7633,323.3902,140.9861,11.00,2.42,299.62,152,153
323.3902,140.9861,347.2138,117.0087,1.00,0.53,135.18,153,154
347.2138,117.0087,332.5890,128.6091,62.00,0.29,308.42,154,155
332.5890,128.6091,358.2839,94.1007,272.00,0.68,143.33,155,156
358.2839,94.1007,470.4376,39.2610,6.00,1.96,116.06,156,157
470.4376,39.2610,328.9670,104.0517,9.00,2.45,294.61,157,158
328.9670,104.0517,-723.1333,1653.3667,15.00,27.21,325.82,158,159
-723.1333,1653.3667,348.4701,123.4932,28.00,27.15,144.99,159,160
348.4701,123.4932,324.0816,124.1111,1.00,0.38,271.45,160,161
324.0816,124.1111,352.4117,161.7149,1.00,0.74,36.99,161,162
352.4117,161.7149,509.0734,27.7528,11.00,3.24,130.53,162,163
509.0734,27.7528,560.5012,20.4808,1.00,0.82,98.05,163,164
560.5012,20.4808,-623.7000,1677.1333,16.00,29.20,324.44,164,165
-623.7000,1677.1333,559.9817,53.8220,95.00,28.88,143.90,165,166
559.9817,53.8220,460.4787,144.8013,194.00,2.12,312.44,166,167
460.4787,144.8013,401.8785,193.0351,1.00,1.19,309.46,167,168
401.8785,193.0351,420.1520,149.4825,1.00,0.74,157.24,168,169
420.1520,149.4825,-705.5750,1720.7500,20.00,27.95,324.38,169,170
-705.5750,1720.7500,393.4612,110.1805,48.00,28.16,145.69,170,171
393.4612,110.1805,421.3475,125.5650,224.00,0.50,61.12,171,172
421.3475,125.5650,360.4612,138.1826,152.00,0.98,281.71,172,173
360.4612,138.1826,279.3700,159.2246,1.00,1.32,284.55,173,174
279.3700,159.2246,516.0299,256.5554,12.00,4.02,67.64,174,175
516.0299,256.5554,551.2188,195.4172,54.00,1.11,150.08,175,176
551.2188,195.4172,250.3275,132.6720,163.00,4.82,258.22,176,177
250.3275,132.6720,191.4303,144.1443,1.00,0.94,281.02,177,178
191.4303,144.1443,248.7070,200.2037,262.00,1.26,45.62,178,179
248.7070,200.2037,372.7756,144.4647,9.00,2.14,114.19,179,180
372.7756,144.4647,377.5991,325.1217,28.00,2.84,1.53,180,181
377.5991,325.1217,375.8496,244.6539,189.00,1.27,181.25,181,182
375.8496,244.6539,473.2460,292.2955,3.00,1.70,63.93,182,183
473.2460,292.2955,211.5274,237.4269,13.00,4.20,258.16,183,184
211.5274,237.4269,458.1138,278.2654,213.00,3.92,80.60,184,185
458.1138,278.2654,511.3876,282.8853,1.00,0.84,85.04,185,186
511.3876,282.8853,226.6685,191.7834,10.00,4.69,252.26,186,187
226.6685,191.7834,275.6862,153.0532,208.00,0.98,128.31,187,188
275.6862,153.0532,295.1782,192.1935,1.00,0.69,26.47,188,189
295.1782,192.1935,265.5575,224.9324,1.00,0.69,317.86,189,190
265.5575,224.9324,351.2317,243.1416,204.00,1.38,78.00,190,191
351.2317,243.1416,489.2974,331.3803,8.00,2.58,57.42,191,192
489.2974,331.3803,276.5665,236.6263,10.00,3.66,245.99,192,193
276.5665,236.6263,349.3454,184.1861,2.00,1.41,125.77,193,194
349.3454,184.1861,292.8453,86.2161,3.00,1.78,209.97,194,195
292.8453,86.2161,-687.6500,1656.3500,60.00,26.94,328.02,195,196
-687.6500,1656.3500,318.2318,96.3082,35.00,27.00,147.19,196,197
318.2318,96.3082,230.2395,126.3545,252.00,1.46,288.85,197,198
230.2395,126.3545,343.6227,117.1930,4.00,1.79,94.62,198,199
343.6227,117.1930,440.5994,136.9541,15.00,1.56,78.48,199,200
440.5994,136.9541,216.0189,171.1738,10.00,3.57,278.66,200,201
216.0189,171.1738,466.8207,149.8172,24.00,3.95,94.87,201,202
466.8207,149.8172,296.6532,140.2617,7.00,2.68,266.79,202,203
296.6532,140.2617,-696.3500,1711.4000,16.00,27.03,327.71,203,204
-696.3500,1711.4000,270.9402,165.6564,33.00,26.59,147.96,204,205
270.9402,165.6564,-622.5500,1738.5000,13.00,26.41,330.40,205,206
-622.5500,1738.5000,333.1412,165.1616,31.00,26.81,148.72,206,207
333.1412,165.1616,289.3649,166.8174,1.00,0.69,272.17,207,208
289.3649,166.8174,282.7657,166.6627,205.00,0.10,268.66,208,209
282.7657,166.6627,351.6439,203.1867,1.00,1.23,62.06,209,210
351.6439,203.1867,410.5328,217.0399,1.00,0.95,76.76,210,211
410.5328,217.0399,564.7372,211.2615,7.00,2.43,92.15,211,212
564.7372,211.2615,445.4082,193.7896,4.00,1.90,261.67,212,213
445.4082,193.7896,472.3125,226.5130,199.00,0.67,39.43,213,214
472.3125,226.5130,646.0111,191.8900,58.00,2.78,101.27,214,215
646.0111,191.8900,357.4548,234.7156,13.00,4.58,278.44,215,216
357.4548,234.7156,243.5756,211.0635,3.00,1.83,258.27,216,217
243.5756,211.0635,505.6658,186.8112,17.00,4.13,95.29,217,218
505.6658,186.8112,418.0470,239.9518,180.00,1.61,301.24,218,219
418.0470,239.9518,227.8314,201.5360,8.00,3.05,258.58,219,220
227.8314,201.5360,565.3147,168.4079,20.00,5.32,95.61,220,221
565.3147,168.4079,338.2198,210.6427,9.00,3.63,280.54,221,222
338.2198,210.6427,326.3691,167.8620,1.00,0.70,195.48,222,223
326.3691,167.8620,374.0957,249.0251,223.00,1.48,30.46,223,224
374.0957,249.0251,409.6644,173.3141,1.00,1.32,154.84,224,225
409.6644,173.3141,567.7723,321.3474,7.00,3.40,46.88,225,226
567.7723,321.3474,639.3556,288.4730,1.00,1.24,114.67,226,227
639.3556,288.4730,535.9543,303.7093,182.00,1.64,278.38,227,228
535.9543,303.7093,603.4145,299.7526,1.00,1.06,93.36,228,229
603.4145,299.7526,599.2000,342.7702,1.00,0.68,354.40,229,230
599.2000,342.7702,497.5421,378.8462,4.00,1.70,289.54,230,231
497.5421,378.8462,549.5592,380.9376,1.00,0.82,87.70,231,232
549.5592,380.9376,436.2346,248.5853,7.00,2.74,220.57,232,233
436.2346,248.5853,578.7573,268.6042,6.00,2.26,82.00,233,234
578.7573,268.6042,594.4465,256.1602,1.00,0.31,128.42,234,235
594.4465,256.1602,429.3961,279.3774,11.00,2.62,278.01,235,236
429.3961,279.3774,507.7703,242.5462,216.00,1.36,115.17,236,237
507.7703,242.5462,400.3251,239.8741,194.00,1.69,268.58,237,238
400.3251,239.8741,299.0505,252.0010,4.00,1.60,276.83,238,239
299.0505,252.0010,184.1226,287.2128,4.00,1.89,287.03,239,240
184.1226,287.2128,159.1217,320.6884,1.00,0.66,323.25,240,241
159.1217,320.6884,394.2330,306.8804,12.00,3.70,93.36,241,242
394.2330,306.8804,406.3359,313.9887,1.00,0.22,59.57,242,243
406.3359,313.9887,353.2581,313.9168,1.00,0.83,269.92,243,244
353.2581,313.9168,613.4556,346.5562,13.00,4.12,82.85,244,245
613.4556,346.5562,495.9615,150.5601,9.00,3.59,210.94,245,246
495.9615,150.5601,427.7586,144.7941,157.00,1.08,265.17,246,247
427.7586,144.7941,498.7289,159.1889,1.00,1.14,78.53,247,248
498.7289,159.1889,432.3977,110.1351,178.00,1.30,233.52,248,249
432.3977,110.1351,275.5812,323.1802,17.00,4.15,323.64,249,250
275.5812,323.1802,345.9534,136.1311,139.00,3.14,159.38,250,251
345.9534,136.1311,346.4421,19.7907,3.00,1.83,179.76,251,252
346.4421,19.7907,478.1501,261.4592,18.00,4.32,28.59,252,253
478.1501,261.4592,439.1167,250.6489,1.00,0.64,254.52,253,254
439.1167,250.6489,378.5955,236.6185,202.00,0.98,256.95,254,255
378.5955,236.6185,383.5430,238.3913,1.00,0.08,70.29,255,256
383.5430,238.3913,405.8657,201.3948,1.00,0.68,148.89,256,257
405.8657,201.3948,403.2528,165.9186,1.00,0.56,184.21,257,258
403.2528,165.9186,395.3012,105.6131,1.00,0.96,187.51,258,259
395.3012,105.6131,232.1770,328.6298,22.00,4.34,323.82,259,260
232.1770,328.6298,150.9877,346.5099,1.00,1.31,282.42,260,261
150.9877,346.5099,313.4247,286.2944,189.00,2.72,110.34,261,262
313.4247,286.2944,359.0535,232.1691,224.00,1.11,139.87,262,263
359.0535,232.1691,287.4000,262.7823,1.00,1.23,293.13,263,264
287.4000,262.7823,389.8767,194.5381,198.00,1.94,123.66,264,265
389.8767,194.5381,389.8316,159.5773,1.00,0.55,180.07,265,266
389.8316,159.5773,444.5698,178.1569,1.00,0.91,71.25,266,267
444.5698,178.1569,174.1706,133.0166,30.00,4.30,260.52,267,268
174.1706,133.0166,127.9305,126.5870,1.00,0.73,262.08,268,269
