531.5870,235.9299,555.1812,279.6347,1.00,0.78,28.36,70,71
555.1812,279.6347,546.2458,227.0915,1.00,0.84,189.65,71,72
546.2458,227.0915,613.3796,293.8193,3.00,1.49,45.17,72,73
613.3796,293.8193,523.4203,427.6737,9.00,2.53,326.10,73,74
523.4203,427.6737,309.5978,426.6771,12.00,3.36,269.73,74,75
309.5978,426.6771,490.5801,244.5037,110.00,4.03,135.19,75,76
490.5801,244.5037,570.9010,478.9951,16.00,3.89,18.91,76,77
570.9010,478.9951,660.9276,445.4901,2.00,1.51,110.41,77,78
660.9276,445.4901,658.1896,356.0708,5.00,1.41,181.75,78,79
658.1896,356.0708,435.0764,418.3500,14.00,3.64,285.60,79,80
435.0764,418.3500,353.8929,314.0265,151.00,2.08,217.89,80,81
353.8929,314.0265,673.7944,219.9849,24.00,5.23,106.38,81,82
673.7944,219.9849,765.7102,215.3178,1.00,1.45,92.91,82,83
765.7102,215.3178,671.1290,222.6944,2.00,1.49,274.46,83,84
671.1290,222.6944,563.2595,202.4962,4.00,1.73,259.39,84,85
563.2595,202.4962,485.9521,257.7709,2.00,1.49,305.56,85,86
485.9521,257.7709,464.5602,327.0131,1.00,1.14,342.83,86,87
464.5602,327.0131,133.9797,467.5262,29.00,5.63,293.03,87,88
133.9797,467.5262,172.2531,460.8297,1.00,0.61,99.92,88,89
172.2531,460.8297,229.5534,466.7938,1.00,0.91,84.06,89,90
229.5534,466.7938,323.8012,353.7142,144.00,2.31,140.19,90,91
323.8012,353.7142,440.8961,172.7289,15.00,3.39,147.10,91,92
440.8961,172.7289,466.3009,123.9817,1.00,0.86,152.47,92,93
466.3009,123.9817,407.0855,133.7264,1.00,0.94,279.35,93,94
407.0855,133.7264,441.5759,66.5120,1.00,1.19,152.84,94,95
441.5759,66.5120,293.1854,92.6514,13.00,2.37,279.99,95,96
293.1854,92.6514,248.8643,108.8623,1.00,0.74,290.09,96,97
248.8643,108.8623,380.4366,198.0608,11.00,2.50,55.87,97,98
380.4366,198.0608,351.8233,165.4428,20.00,0.68,221.26,98,99
351.8233,165.4428,400.8443,205.2840,1.00,0.99,50.90,99,100
400.8443,205.2840,290.3327,154.8395,89.00,1.91,245.47,100,101
290.3327,154.8395,-282.4105,1028.5846,-47199.00,16.00,326.76,101,102
-282.4105,1028.5846,-926.9136,1562.4110,163.00,12.94,309.63,102,103
-926.9136,1562.4110,354.9513,264.6805,94.00,26.60,135.35,103,104
354.9513,264.6805,398.0472,202.9900,1.00,1.18,145.06,104,105
398.0472,202.9900,493.4150,195.8445,2.00,1.50,94.28,105,106
493.4150,195.8445,454.6776,199.0262,136.00,0.61,274.70,106,107
454.6776,199.0262,510.8460,183.3323,1.00,0.92,105.61,107,108
510.8460,183.3323,356.0386,257.2460,11.00,2.70,295.52,108,109
356.0386,257.2460,289.4055,215.1193,176.00,1.24,237.70,109,110
289.4055,215.1193,357.7695,325.1955,4.00,2.04,31.84,110,111
357.7695,325.1955,371.3388,132.9605,72.00,3.03,175.96,111,112
371.3388,132.9605,379.1431,110.8186,96.00,0.37,160.58,112,113
379.1431,110.8186,419.9876,136.6946,1.00,0.76,57.64,113,114
419.9876,136.6946,369.7315,169.4064,129.00,0.94,303.06,114,115
369.7315,169.4064,349.1293,196.3573,1.00,0.53,322.60,115,116
349.1293,196.3573,393.7385,192.5303,1.00,0.70,94.90,116,117
393.7385,192.5303,334.0908,184.5908,1.00,0.95,262.42,117,118
334.0908,184.5908,407.8174,190.7957,1.00,1.16,85.19,118,119
407.8174,190.7957,289.7940,237.3350,5.00,1.99,291.52,119,120
289.7940,237.3350,356.1361,278.4093,1.00,1.23,58.24,120,121
356.1361,278.4093,296.8108,290.8862,158.00,0.95,281.88,121,122
296.8108,290.8862,269.5685,314.7322,1.00,0.57,311.20,122,123
269.5685,314.7322,385.5752,337.3407,4.00,1.86,78.97,123,124
385.5752,337.3407,354.1721,306.7581,125.00,0.69,225.76,124,125
354.1721,306.7581,499.9499,303.2914,16.00,2.29,91.36,125,126
499.9499,303.2914,279.2572,138.9130,84.00,4.32,233.32,126,127
279.2572,138.9130,345.4724,177.4108,1.00,1.20,59.83,127,128
345.4724,177.4108,238.5199,105.7309,16.00,2.02,236.17,128,129
238.5199,105.7309,156.0951,48.0265,111.00,1.58,235.00,129,130
156.0951,48.0265,97.9070,148.7832,5.00,1.83,329.99,130,131
97.9070,148.7832,178.9106,339.8195,11.00,3.26,22.98,131,132
178.9106,339.8195,12.5000,1292.5333,47.00,14.87,350.09,132,133
12.5000,1292.5333,120.9936,266.5286,41.00,15.81,173.96,133,134
120.9936,266.5286,177.6279,299.5548,1.00,1.03,59.75,134,135
177.6279,299.5548,337.5480,153.9794,12.00,3.40,132.31,135,136
337.5480,153.9794,243.9567,186.1137,84.00,1.56,288.95,136,137
243.9567,186.1137,199.0764,142.4008,44.00,0.99,225.75,137,138
199.0764,142.4008,273.6179,135.7568,1.00,1.18,95.09,138,139
273.6179,135.7568,260.4528,152.2490,140.00,0.33,321.40,139,140
260.4528,152.2490,100.4472,349.9220,12.00,3.99,321.01,140,141
100.4472,349.9220,135.5916,274.7906,1.00,1.30,154.93,141,142
135.5916,274.7906,160.5886,167.7278,4.00,1.73,166.86,142,143
160.5886,167.7278,124.4720,348.9222,11.00,2.90,348.73,143,144
124.4720,348.9222,63.2294,396.8682,1.00,1.22,308.06,144,145
63.2294,396.8682,317.9961,271.8471,130.00,4.45,116.14,145,146
317.9961,271.8471,608.1258,285.4854,18.00,4.56,87.31,146,147
608.1258,285.4854,683.3035,86.6761,8.00,3.34,159.29,147,148
683.3035,86.6761,350.9692,77.9932,23.00,5.21,268.50,148,149
350.9692,77.9932,196.7194,484.8188,30.00,6.81,339.24,149,150
196.7194,484.8188,53.0151,577.3812,10.00,2.69,302.79,150,151
53.0151,577.3812,196.7670,555.5805,7.00,2.29,98.62,151,152
196.7670,555.5805,535.1344,435.0399,104.00,5.63,109.61,152,153
535.1344,435.0399,660.0378,424.9204,4.00,1.97,94.63,153,154
660.0378,424.9204,679.4831,143.8824,21.00,4.42,176.04,154,155
679.4831,143.8824,596.7919,105.3017,1.00,1.43,244.99,155,156
596.7919,105.3017,302.1763,179.6209,18.00,4.77,284.16,156,157
302.1763,179.6209,162.5557,252.3890,7.00,2.47,297.53,157,158
162.5557,252.3890,162.9085,265.8248,124.00,0.21,1.50,158,159
162.9085,265.8248,262.7754,168.1135,6.00,2.20,134.37,159,160
262.7754,168.1135,164.7572,249.2061,5.00,2.00,309.60,160,161
164.7572,249.2061,127.1635,295.4026,1.00,0.94,320.86,161,162
127.1635,295.4026,251.5737,162.2216,10.00,2.86,136.95,162,163
251.5737,162.2216,373.3894,144.6069,97.00,1.94,98.23,163,164
373.3894,144.6069,477.1805,72.3193,4.00,1.99,124.86,164,165
477.1805,72.3193,303.9437,489.9672,73.00,7.08,337.47,165,166
303.9437,489.9672,265.3750,1147.8096,30.00,10.25,356.64,166,167
265.3750,1147.8096,411.6172,471.0831,28.00,10.76,167.81,167,168
411.6172,471.0831,511.2782,252.8402,14.00,3.77,155.46,168,169
511.2782,252.8402,536.6624,277.7109,1.00,0.56,45.59,169,170
536.6624,277.7109,594.2695,309.8907,1.00,1.04,60.81,170,171
594.2695,309.8907,551.4117,487.9437,7.00,2.88,346.47,171,172
551.4117,487.9437,310.2220,475.1902,13.00,3.79,266.97,172,173
310.2220,475.1902,457.7678,294.9325,84.00,3.66,140.70,173,174
457.7678,294.9325,568.2800,539.1603,10.00,4.21,24.35,174,175
568.2800,539.1603,637.8125,504.1721,1.00,1.22,116.71,175,176
637.8125,504.1721,637.9137,388.9006,20.00,1.81,179.95,176,177
637.9137,388.9006,425.3565,470.6147,13.00,3.58,291.03,177,178
425.3565,470.6147,392.0807,437.0046,1.00,0.74,224.71,178,179
392.0807,437.0046,315.2242,350.0084,151.00,1.83,221.46,179,180
315.2242,350.0084,630.8725,223.5335,24.00,5.33,111.84,180,181
630.8725,223.5335,739.3784,212.4943,3.00,1.71,95.81,181,182
739.3784,212.4943,653.2299,235.0824,1.00,1.40,284.69,182,183
653.2299,235.0824,552.7754,216.1898,3.00,1.61,259.35,183,184
552.7754,216.1898,470.6656,267.6581,2.00,1.52,302.08,184,185
470.6656,267.6581,449.5708,319.2498,1.00,0.88,337.76,185,186
449.5708,319.2498,170.3828,502.5170,28.00,5.24,303.28,186,187
170.3828,502.5170,236.2351,500.3078,1.00,1.04,91.92,187,188
236.2351,500.3078,301.4701,351.9603,159.00,2.55,156.26,188,189
301.4701,351.9603,418.9101,179.2644,22.00,3.28,145.78,189,190
418.9101,179.2644,458.0247,119.7837,1.00,1.12,146.67,190,191
458.0247,119.7837,421.3744,155.8498,1.00,0.81,314.54,191,192
421.3744,155.8498,465.9110,38.7740,60.00,1.97,159.17,192,193
465.9110,38.7740,337.5375,57.5975,84.00,2.04,278.34,193,194
337.5375,57.5975,283.6000,78.6229,1.00,0.91,291.30,194,195
283.6000,78.6229,382.4256,195.2663,9.00,2.40,40.27,195,196
382.4256,195.2663,348.4431,166.3684,1.00,0.70,229.62,196,197
348.4431,166.3684,264.9317,116.1917,92.00,1.53,239.00,197,198
