352.2907,121.5181,290.2984,129.7103,1.00,0.98,277.53,104,105
290.2984,129.7103,205.3588,144.1677,1.00,1.35,279.66,105,106
205.3588,144.1677,462.7184,115.0053,23.00,4.07,96.46,106,107
462.7184,115.0053,112.9176,195.2413,252.00,5.63,282.92,107,108
112.9176,195.2413,170.7866,216.6078,1.00,0.97,69.73,108,109
170.7866,216.6078,231.1370,125.5893,4.00,1.72,146.45,109,110
231.1370,125.5893,341.4626,278.4887,9.00,2.96,35.81,110,111
341.4626,278.4887,458.8625,231.7381,112.00,1.99,111.71,111,112
458.8625,231.7381,555.2392,266.5426,3.00,1.61,70.14,112,113
555.2392,266.5426,260.0375,204.6281,311.00,4.73,258.15,113,114
260.0375,204.6281,291.8533,128.9649,1.00,1.29,157.19,114,115
291.8533,128.9649,355.4847,164.6074,1.00,1.15,60.74,115,116
355.4847,164.6074,379.1594,343.1910,18.00,2.83,7.55,116,117
379.1594,343.1910,290.9734,294.0945,3.00,1.59,240.89,117,118
290.9734,294.0945,377.5130,199.1681,13.00,2.02,137.65,118,119
377.5130,199.1681,209.5897,127.0756,7.00,2.87,246.77,119,120
209.5897,127.0756,263.6785,136.8912,150.00,0.86,79.71,120,121
263.6785,136.8912,227.0060,209.1883,1.00,1.27,333.10,121,122
227.0060,209.1883,344.4601,171.7111,6.00,1.94,107.70,122,123
344.4601,171.7111,406.0615,187.2802,1.00,1.00,75.82,123,124
406.0615,187.2802,427.7807,203.4861,113.00,0.43,53.27,124,125
427.7807,203.4861,355.9670,256.9362,1.00,1.41,306.66,125,126
355.9670,256.9362,355.8257,232.8487,1.00,0.38,180.34,126,127
355.8257,232.8487,366.0584,272.3553,160.00,0.64,14.52,127,128
366.0584,272.3553,414.8545,246.0006,1.00,0.87,118.37,128,129
414.8545,246.0006,226.9227,240.0885,6.00,2.95,268.20,129,130
226.9227,240.0885,315.6828,237.1484,1.00,1.40,91.90,130,131
315.6828,237.1484,285.5591,271.7423,192.00,0.72,318.95,131,132
285.5591,271.7423,448.2302,331.4156,8.00,2.72,69.86,132,133
448.2302,331.4156,424.5313,378.2576,1.00,0.83,333.16,133,134
424.5313,378.2576,450.1453,232.3280,8.00,2.33,170.04,134,135
450.1453,232.3280,391.8117,224.2845,201.00,0.93,262.15,135,136
391.8117,224.2845,568.3171,194.9269,7.00,2.81,99.44,136,137
568.3171,194.9269,506.0390,248.2581,1.00,1.29,310.57,137,138
506.0390,248.2581,529.1514,184.1182,1.00,1.07,160.18,138,139
529.1514,184.1182,515.3788,137.4416,1.00,0.77,196.44,139,140
515.3788,137.4416,454.4088,265.3267,22.00,2.23,334.51,140,141
454.4088,265.3267,262.5486,273.1337,284.00,3.02,272.33,141,142
262.5486,273.1337,386.3937,318.4181,7.00,2.07,69.91,142,143
386.3937,318.4181,326.1457,297.6852,1.00,1.00,251.01,143,144
326.1457,297.6852,530.7419,250.3938,10.00,3.30,103.02,144,145
530.7419,250.3938,579.5967,252.3441,1.00,0.77,87.71,145,146
579.5967,252.3441,278.7044,298.1299,12.00,4.78,278.65,146,147
278.7044,298.1299,356.0928,154.5806,12.00,2.56,151.67,147,148
356.0928,154.5806,327.0318,231.1223,1.00,1.29,339.21,148,149
327.0318,231.1223,249.0089,235.6178,1.00,1.23,273.30,149,150
249.0089,235.6178,288.8568,223.1855,1.00,0.66,107.33,150,151
288.8568,223.1855,-201.8778,829.5333,98.00,12.09,321.02,151,152
-201.8778,829.5333,389.2843,212.4040,120.00,13.20,136.23,152,153
389.2843,212.4040,340.2640,215.2695,1.00,0.77,273.35,153,154
340.2640,215.2695,279.1292,238.9419,1.00,1.03,291.17,154,155
279.1292,238.9419,373.2798,187.1347,3.00,1.69,118.82,155,156
373.2798,187.1347,331.4256,187.4179,130.00,0.66,270.39,156,157
331.4256,187.4179,316.8855,189.1481,1.00,0.23,276.79,157,158
316.8855,189.1481,331.0374,114.6174,1.00,1.19,169.25,158,159
331.0374,114.6174,94.4688,296.0952,15.00,4.68,307.49,159,160
94.4688,296.0952,71.8536,321.2860,1.00,0.53,318.08,160,161
71.8536,321.2860,169.7157,271.3751,40.00,1.73,117.02,161,162
169.7157,271.3751,239.3159,229.1519,17.00,1.28,121.24,162,163
239.3159,229.1519,340.5884,172.3037,69.00,1.83,119.31,163,164
340.5884,172.3037,396.7325,203.5940,1.00,1.01,60.87,164,165
396.7325,203.5940,445.8207,221.7370,1.00,0.82,69.72,165,166
