75.5276,140.3473,111.2480,88.0303,1.00,1.00,145.68,44,45
111.2480,88.0303,518.9803,258.0869,23.00,6.91,67.36,45,46
518.9803,258.0869,125.2321,144.1504,38.00,6.42,253.86,46,47
125.2321,144.1504,127.4810,152.2038,228.00,0.13,15.60,47,48
127.4810,152.2038,392.4317,114.3752,11.00,4.20,98.13,48,49
392.4317,114.3752,334.7472,73.3976,239.00,1.11,234.61,49,50
334.7472,73.3976,308.0898,89.8211,1.00,0.49,301.64,50,51
308.0898,89.8211,1063.7333,745.2167,25.00,15.35,49.06,51,52
1063.7333,745.2167,386.3054,94.2793,36.00,14.46,226.14,52,53
386.3054,94.2793,168.1486,101.6957,7.00,3.43,271.95,53,54
168.1486,101.6957,254.9170,118.3952,1.00,1.39,79.11,54,55
254.9170,118.3952,1071.6667,755.3833,14.00,15.87,52.05,55,56
1071.6667,755.3833,252.9658,123.5294,87.00,15.85,232.34,56,57
252.9658,123.5294,330.4716,149.5960,2.00,1.29,71.41,57,58
330.4716,149.5960,1146.6437,752.0188,59.00,15.56,53.57,58,59
1146.6437,752.0188,409.7440,198.6988,30.00,14.20,233.10,59,60
409.7440,198.6988,400.5367,210.6500,1.00,0.24,322.39,60,61
400.5367,210.6500,618.1765,209.0800,10.00,3.42,90.41,61,62
618.1765,209.0800,448.5633,214.8069,25.00,2.67,271.93,62,63
448.5633,214.8069,112.0500,189.4584,18.00,5.29,265.69,63,64
112.0500,189.4584,275.4831,188.6748,188.00,2.57,90.27,64,65
275.4831,188.6748,265.0334,105.4048,1.00,1.32,187.15,65,66
265.0334,105.4048,496.6336,272.3470,21.00,4.48,54.22,66,67
496.6336,272.3470,1148.8250,816.8000,13.00,13.13,50.14,67,68
1148.8250,816.8000,388.6876,270.9686,77.00,14.41,234.32,68,69
388.6876,270.9686,166.1594,280.2308,9.00,3.50,272.38,69,70
166.1594,280.2308,286.9537,229.5303,181.00,2.06,112.77,70,71
286.9537,229.5303,152.2564,258.8544,5.00,2.17,282.28,71,72
152.2564,258.8544,164.9978,194.2174,191.00,1.04,168.85,72,73
164.9978,194.2174,225.5331,147.2496,1.00,1.20,127.81,73,74
225.5331,147.2496,606.2913,253.9443,29.00,6.19,74.35,74,75
606.2913,253.9443,1159.1667,833.6000,15.00,12.40,43.65,75,76
1159.1667,833.6000,472.4100,134.9797,53.00,15.05,224.51,76,77
472.4100,134.9797,444.2814,183.1835,1.00,0.88,329.74,77,78
444.2814,183.1835,390.1884,224.3062,307.00,1.07,307.24,78,79
390.1884,224.3062,349.8957,257.1883,1.00,0.82,309.22,79,80
349.8957,257.1883,478.1354,202.9845,218.00,2.19,112.91,80,81
478.1354,202.9845,659.3609,343.8060,24.00,3.60,52.15,81,82
659.3609,343.8060,455.5179,347.3424,9.00,3.20,270.99,82,83
455.5179,347.3424,328.1413,408.7902,10.00,2.22,295.75,83,84
328.1413,408.7902,1238.9313,807.3563,39.00,15.26,66.37,84,85
1238.9313,807.3563,281.2969,353.9543,53.00,16.22,244.66,85,86
281.2969,353.9543,1219.0222,824.2444,41.00,16.06,63.37,86,87
1219.0222,824.2444,407.9934,214.8363,64.00,15.56,233.08,87,88
407.9934,214.8363,365.3848,213.0758,65.00,0.67,267.63,88,89
365.3848,213.0758,565.7112,90.7966,90.00,3.69,121.40,89,90
565.7112,90.7966,396.7330,324.9432,147.00,4.53,324.18,90,91
396.7330,324.9432,453.3477,161.1609,43.00,2.72,160.93,91,92
453.3477,161.1609,328.5760,327.3824,562.00,3.27,323.11,92,93
328.5760,327.3824,549.6496,391.1549,17.00,3.61,73.91,93,94
549.6496,391.1549,407.1087,387.3767,8.00,2.24,268.48,94,95
407.1087,387.3767,1244.6905,800.4286,34.00,14.38,63.75,95,96
1244.6905,800.4286,400.6052,258.5198,44.00,15.39,237.30,96,97
400.6052,258.5198,366.0129,289.8320,59.00,0.73,312.15,97,98
366.0129,289.8320,452.9494,203.8163,23.00,1.92,134.69,98,99
452.9494,203.8163,230.4943,188.6203,238.00,3.50,266.09,99,100
230.4943,188.6203,229.8215,234.2399,1.00,0.72,359.16,100,101
229.8215,234.2399,397.6611,242.9618,11.00,2.64,87.03,101,102
397.6611,242.9618,359.2473,220.4037,247.00,0.70,239.58,102,103
359.2473,220.4037,324.5557,276.5168,1.00,1.04,328.27,103,104
324.5557,276.5168,365.2762,230.4635,1.00,0.97,138.52,104,105
365.2762,230.4635,1066.7214,719.5071,45.00,13.21,55.12,105,106
1066.7214,719.5071,383.0849,162.8767,41.00,13.60,230.85,106,107
383.0849,162.8767,325.4690,296.6364,198.00,2.29,336.70,107,108
325.4690,296.6364,148.7955,348.3244,19.00,2.89,286.31,108,109
148.7955,348.3244,220.3266,348.1578,1.00,1.12,90.13,109,110
220.3266,348.1578,304.1153,219.7942,228.00,2.41,146.87,110,111
304.1153,219.7942,398.0290,201.5058,6.00,1.50,101.02,111,112
398.0290,201.5058,403.0833,168.0523,1.00,0.53,171.41,112,113
403.0833,168.0523,78.7115,132.1564,241.00,5.12,263.69,113,114
78.7115,132.1564,66.9034,137.3038,1.00,0.20,293.55,114,115
66.9034,137.3038,163.1678,159.4049,258.00,1.55,77.07,115,116
163.1678,159.4049,528.1426,269.5654,-47079.00,5.97,73.20,116,117
528.1426,269.5654,562.0880,212.1886,1.00,1.05,149.39,117,118
562.0880,212.1886,614.2685,145.2517,234.00,1.33,142.06,118,119
614.2685,145.2517,535.4500,179.3315,1.00,1.35,293.38,119,120
535.4500,179.3315,465.1050,206.0930,1.00,1.18,290.83,120,121
465.1050,206.0930,529.2024,252.4936,257.00,1.24,54.10,121,122
529.2024,252.4936,466.7186,200.6485,2.00,1.28,230.32,122,123
466.7186,200.6485,416.6902,169.8598,438.00,0.92,238.39,123,124
416.6902,169.8598,413.9774,113.6203,1.00,0.89,182.76,124,125
413.9774,113.6203,414.9427,139.5123,385.00,0.41,2.14,125,126
414.9427,139.5123,377.9183,151.4402,1.00,0.61,287.86,126,127
377.9183,151.4402,402.9278,164.5053,238.00,0.44,62.42,127,128
402.9278,164.5053,427.4386,142.2535,1.00,0.52,132.23,128,129
427.4386,142.2535,365.0002,162.7663,1.00,1.03,288.19,129,130
365.0002,162.7663,373.8448,219.4000,229.00,0.90,8.88,130,131
373.8448,219.4000,390.1554,189.0072,1.00,0.54,151.78,131,132
390.1554,189.0072,355.0261,208.5764,1.00,0.63,299.12,132,133
355.0261,208.5764,381.0191,227.8421,1.00,0.51,53.45,133,134
381.0191,227.8421,409.5761,228.4548,237.00,0.45,88.77,134,135
409.5761,228.4548,365.2147,211.0902,282.00,0.75,248.62,135,136
365.2147,211.0902,398.5500,203.1397,1.00,0.54,103.41,136,137
398.5500,203.1397,464.6686,208.0915,1.00,1.04,85.72,137,138
464.6686,208.0915,375.8934,146.7132,184.00,1.70,235.34,138,139
375.8934,146.7132,377.6428,208.3341,1.00,0.97,1.63,139,140
377.6428,208.3341,403.2468,158.0603,1.00,0.89,153.01,140,141
403.2468,158.0603,399.6589,166.6011,277.00,0.15,337.21,141,142
399.6589,166.6011,425.0792,157.7380,1.00,0.42,109.22,142,143
425.0792,157.7380,418.8608,168.6654,208.00,0.20,330.36,143,144
418.8608,168.6654,476.4429,158.6541,1.00,0.92,99.86,144,145
476.4429,158.6541,416.5947,145.3347,1.00,0.96,257.45,145,146
416.5947,145.3347,450.9400,202.9152,201.00,1.05,30.82,146,147
450.9400,202.9152,384.3644,235.1319,1.00,1.16,295.82,147,148
384.3644,235.1319,356.5231,270.0052,1.00,0.70,321.40,148,149
356.5231,270.0052,241.1784,238.1301,3.00,1.88,254.55,149,150
241.1784,238.1301,253.5818,234.2584,6.00,0.20,107.34,150,151
253.5818,234.2584,258.2746,158.7608,193.00,1.19,176.44,151,152
258.2746,158.7608,309.8105,206.0023,11.00,1.10,47.49,152,153
309.8105,206.0023,190.8005,135.5622,58.00,2.17,239.38,153,154
190.8005,135.5622,132.8164,123.3877,200.00,0.93,258.14,154,155
132.8164,123.3877,161.5449,91.7647,1.00,0.67,137.75,155,156
161.5449,91.7647,546.9900,265.0052,18.00,6.62,65.80,156,157
546.9900,265.0052,170.5838,154.8368,38.00,6.14,253.69,157,158
170.5838,154.8368,183.9651,175.1248,361.00,0.38,33.41,158,159
183.9651,175.1248,437.8400,153.2891,10.00,4.00,94.92,159,160
437.8400,153.2891,376.7438,113.8980,348.00,1.14,237.19,160,161
376.7438,113.8980,349.0931,119.9037,1.00,0.45,282.25,161,162
349.0931,119.9037,417.2476,132.8825,262.00,1.09,79.22,162,163
417.2476,132.8825,213.3205,115.6394,8.00,3.22,265.17,163,164
213.3205,115.6394,294.6450,154.1510,34.00,1.41,64.66,164,165
294.6450,154.1510,304.7432,150.5403,354.00,0.17,109.67,165,166
304.7432,150.5403,311.1963,182.0401,1.00,0.51,11.58,166,167
311.1963,182.0401,383.9082,180.4296,1.00,1.14,91.27,167,168
383.9082,180.4296,477.8071,69.5833,257.00,2.28,139.73,168,169
477.8071,69.5833,458.6283,207.6675,27.00,2.19,352.09,169,170
458.6283,207.6675,451.4563,220.4687,1.00,0.23,330.74,170,171
451.4563,220.4687,652.3126,209.3477,9.00,3.16,93.17,171,172
652.3126,209.3477,507.4420,229.3555,6.00,2.30,277.86,172,173
507.4420,229.3555,183.7710,198.9010,17.00,5.10,264.62,173,174
183.7710,198.9010,344.0625,225.7024,296.00,2.55,80.51,174,175
344.0625,225.7024,343.7913,105.7302,3.00,1.89,180.13,175,176
343.7913,105.7302,554.1657,276.3721,22.00,4.25,50.95,176,177
554.1657,276.3721,447.4585,179.1695,256.00,2.27,227.67,177,178
447.4585,179.1695,446.8397,293.1734,74.00,1.79,359.69,178,179
446.8397,293.1734,225.8662,286.8940,12.00,3.47,268.37,179,180
225.8662,286.8940,335.6904,241.0361,313.00,1.87,112.66,180,181
335.6904,241.0361,197.6982,236.7619,10.00,2.17,268.23,181,182
197.6982,236.7619,250.2062,54.3125,263.00,2.98,163.94,182,183
250.2062,54.3125,237.4373,188.5877,12.00,2.12,354.57,183,184
237.4373,188.5877,305.4226,160.9526,1.00,1.15,112.12,184,185
305.4226,160.9526,652.7961,266.8236,26.00,5.69,73.05,185,186
652.7961,266.8236,564.4958,-51.7479,309.00,5.19,195.49,186,187
564.4958,-51.7479,505.5704,176.4013,7.00,3.70,345.52,187,188
505.5704,176.4013,442.4456,236.6015,465.00,1.37,313.64,188,189
442.4456,236.6015,405.6414,271.3141,1.00,0.80,313.32,189,190
405.6414,271.3141,559.2124,90.8000,251.00,3.72,139.61,190,191
559.2124,90.8000,560.9947,43.9500,1.00,0.74,177.82,191,192
560.9947,43.9500,560.6450,24.0333,1.00,0.31,181.01,192,193
560.6450,24.0333,760.0000,52.2121,39.00,3.16,81.95,193,194
760.0000,52.2121,694.0877,297.0675,7.00,3.98,344.93,194,195
694.0877,297.0675,574.2963,119.3073,9.00,3.37,213.98,195,196
574.2963,119.3073,494.8526,321.9597,5.00,3.42,338.59,196,197
494.8526,321.9597,376.1220,362.5264,5.00,1.97,288.86,197,198
376.1220,362.5264,324.1453,337.5808,348.00,0.91,244.36,198,199
324.1453,337.5808,423.7404,133.3309,322.00,3.57,154.01,199,200
423.7404,133.3309,402.5966,136.3777,1.00,0.34,278.20,200,201
402.5966,136.3777,512.4381,206.1232,4.00,2.05,57.59,201,202
512.4381,206.1232,417.1866,294.4188,223.00,2.04,312.83,202,203
417.1866,294.4188,387.2348,253.9500,1.00,0.79,216.51,203,204
387.2348,253.9500,334.4677,147.8589,305.00,1.86,206.44,204,205
334.4677,147.8589,362.4964,296.1830,15.00,2.37,10.70,205,206
362.4964,296.1830,575.6035,368.2616,11.00,3.53,71.31,206,207
575.6035,368.2616,443.4096,340.5982,9.00,2.12,258.18,207,208
443.4096,340.5982,444.9150,128.3830,284.00,3.33,179.59,208,209
444.9150,128.3830,434.3672,167.6244,1.00,0.64,344.95,209,210
434.3672,167.6244,436.0021,146.2608,1.00,0.34,175.62,210,211
436.0021,146.2608,411.0452,245.7890,52.00,1.61,345.92,211,212
411.0452,245.7890,499.4437,203.6757,2.00,1.54,115.47,212,213
499.4437,203.6757,304.5319,181.7672,253.00,3.08,263.59,213,214
304.5319,181.7672,302.3857,223.3770,1.00,0.66,357.05,214,215
302.3857,223.3770,442.1094,239.4321,9.00,2.21,83.45,215,216
442.1094,239.4321,387.5243,145.1223,293.00,1.71,210.06,216,217
387.5243,145.1223,378.9218,186.9121,1.00,0.67,348.37,217,218
378.9218,186.9121,379.3500,225.7091,1.00,0.61,0.63,218,219
379.3500,225.7091,407.0140,236.1012,1.00,0.46,69.41,219,220
407.0140,236.1012,450.5389,175.2220,259.00,1.18,144.44,220,221
450.5389,175.2220,391.9156,193.4242,208.00,0.97,287.25,221,222
391.9156,193.4242,389.6181,280.3526,1.00,1.37,358.49,222,223
389.6181,280.3526,221.1316,347.0744,11.00,2.85,291.60,223,224
221.1316,347.0744,287.7606,347.4306,1.00,1.05,89.69,224,225
287.7606,347.4306,363.7680,209.6971,236.00,2.47,151.11,225,226
363.7680,209.6971,448.3527,214.5312,63.00,1.33,86.73,226,227
448.3527,214.5312,487.8416,163.2161,1.00,1.02,142.42,227,228
487.8416,163.2161,179.0507,163.9712,256.00,4.85,270.14,228,229
179.0507,163.9712,157.1597,180.9239,1.00,0.44,307.75,229,230
157.1597,180.9239,235.0154,171.5200,234.00,1.23,96.89,230,231
