553.2318,237.9340,434.4659,241.1808,4.00,1.87,271.57,142,143
434.4659,241.1808,585.2697,170.7046,8.00,2.62,115.05,143,144
585.2697,170.7046,474.4639,212.5408,3.00,1.86,290.68,144,145
474.4639,212.5408,443.5568,226.6295,1.00,0.53,294.51,145,146
443.5568,226.6295,492.8080,219.6671,192.00,0.78,98.05,146,147
492.8080,219.6671,627.4236,234.6732,12.00,2.13,83.64,147,148
627.4236,234.6732,688.4244,276.6167,1.00,1.16,55.49,148,149
688.4244,276.6167,698.4760,323.0388,1.00,0.75,12.22,149,150
698.4760,323.0388,626.0136,358.5649,1.00,1.27,296.12,150,151
626.0136,358.5649,556.3388,383.6131,1.00,1.16,289.77,151,152
556.3388,383.6131,631.5291,291.0740,3.00,1.87,140.91,152,153
631.5291,291.0740,535.8117,341.8971,79.00,1.70,297.97,153,154
535.8117,341.8971,345.5596,203.7990,22.00,3.69,234.03,154,155
345.5596,203.7990,309.3206,168.3140,1.00,0.80,225.60,155,156
309.3206,168.3140,264.4879,230.5052,209.00,1.21,324.21,156,157
264.4879,230.5052,298.8981,245.9471,1.00,0.59,65.83,157,158
298.8981,245.9471,265.1785,210.9675,1.00,0.76,223.95,158,159
265.1785,210.9675,531.3882,146.9625,18.00,4.30,103.52,159,160
531.3882,146.9625,451.6908,261.5919,238.00,2.19,325.19,160,161
451.6908,261.5919,355.2009,292.8318,4.00,1.59,287.94,161,162
355.2009,292.8318,505.1238,188.0863,14.00,2.87,124.94,162,163
505.1238,188.0863,558.5229,112.0081,4.00,1.46,144.94,163,164
558.5229,112.0081,523.0276,64.5053,1.00,0.93,216.77,164,165
523.0276,64.5053,359.1732,190.8473,157.00,3.25,307.63,165,166
359.1732,190.8473,575.4088,310.2318,11.00,3.88,61.10,166,167
575.4088,310.2318,407.6215,265.3775,23.00,2.73,255.03,167,168
407.6215,265.3775,375.8856,235.0673,1.00,0.69,226.32,168,169
375.8856,235.0673,494.3185,170.1424,8.00,2.12,118.73,169,170
494.3185,170.1424,463.5308,91.5410,1.00,1.33,201.39,170,171
463.5308,91.5410,398.7188,222.8602,10.00,2.30,333.73,171,172
398.7188,222.8602,455.7039,164.3952,5.00,1.28,135.73,172,173
455.7039,164.3952,485.9304,117.3609,1.00,0.88,147.27,173,174
485.9304,117.3609,218.4328,303.5328,19.00,5.11,304.84,174,175
218.4328,303.5328,367.2887,233.1377,68.00,2.59,115.31,175,176
367.2887,233.1377,437.6895,148.2049,155.00,1.73,140.34,176,177
437.6895,148.2049,480.4983,144.6631,1.00,0.68,94.73,177,178
480.4983,144.6631,284.5320,204.2284,170.00,3.22,286.91,178,179
284.5320,204.2284,554.3036,166.3750,21.00,4.28,97.99,179,180
554.3036,166.3750,219.0585,116.9936,24.00,5.31,261.62,180,181
219.0585,116.9936,203.7206,119.2562,1.00,0.24,278.39,181,182
