399.8581,333.1922,305.5878,338.9673,12.00,1.49,273.51,163,164
305.5878,338.9673,316.5904,331.6561,141.00,0.21,123.60,164,165
316.5904,331.6561,174.4039,285.1743,7.00,2.35,251.90,165,166
174.4039,285.1743,381.1320,322.0279,27.00,3.30,79.89,166,167
381.1320,322.0279,326.9338,315.3486,1.00,0.86,262.97,167,168
326.9338,315.3486,279.3500,298.8153,1.00,0.79,250.84,168,169
279.3500,298.8153,328.4828,308.5660,115.00,0.79,78.78,169,170
328.4828,308.5660,444.0040,293.8617,9.00,1.83,97.25,170,171
444.0040,293.8617,411.9672,257.4448,1.00,0.76,221.34,171,172
411.9672,257.4448,529.5765,336.7417,7.00,2.23,56.01,172,173
529.5765,336.7417,468.1373,357.9993,199.00,1.02,289.09,173,174
468.1373,357.9993,507.7708,301.7075,1.00,1.08,144.85,174,175
507.7708,301.7075,494.7572,250.4649,1.00,0.83,194.25,175,176
494.7572,250.4649,489.6289,270.1107,128.00,0.32,345.37,176,177
489.6289,270.1107,403.8885,255.5056,1.00,1.37,260.33,177,178
403.8885,255.5056,324.2616,221.0195,135.00,1.36,246.58,178,179
324.2616,221.0195,361.8370,241.8367,1.00,0.68,61.01,179,180
361.8370,241.8367,262.8943,336.1258,127.00,2.15,313.62,180,181
262.8943,336.1258,329.4487,341.4725,206.00,1.05,85.41,181,182
329.4487,341.4725,147.2066,361.5858,21.00,2.88,276.30,182,183
147.2066,361.5858,180.2816,338.9202,111.00,0.63,124.42,183,184
180.2816,338.9202,-98.3500,1791.1000,13.00,22.09,349.14,184,185
-98.3500,1791.1000,208.7267,283.4537,54.00,22.90,168.49,185,186
208.7267,283.4537,339.0570,262.7832,6.00,2.07,99.01,186,187
339.0570,262.7832,389.9575,238.4393,1.00,0.89,115.56,187,188
389.9575,238.4393,433.8497,186.8980,1.00,1.06,139.58,188,189
433.8497,186.8980,353.2675,202.1022,155.00,1.29,280.68,189,190
353.2675,202.1022,261.7901,242.6936,2.00,1.57,293.93,190,191
261.7901,242.6936,114.7054,154.7088,6.00,2.69,239.11,191,192
114.7054,154.7088,160.6391,180.2218,1.00,0.83,60.95,192,193
