414.4235,270.0237,508.2842,271.9565,1.00,1.48,88.82,30,31
508.2842,271.9565,423.8157,277.9567,1.00,1.33,274.06,31,32
423.8157,277.9567,241.7837,352.6091,9.00,3.09,292.30,32,33
241.7837,352.6091,195.8306,347.6268,1.00,0.73,263.81,33,34
195.8306,347.6268,567.3622,186.7418,25.00,6.34,113.41,34,35
567.3622,186.7418,544.6593,101.8611,1.00,1.38,194.97,35,36
544.6593,101.8611,602.6826,140.4101,21.00,1.10,56.40,36,37
602.6826,140.4101,672.4962,139.5775,1.00,1.10,90.68,37,38
672.4962,139.5775,405.4764,186.6021,15.00,4.26,279.99,38,39
405.4764,186.6021,583.1281,235.6971,20.00,2.90,74.55,39,40
583.1281,235.6971,436.5165,355.3106,15.00,2.97,309.21,40,41
436.5165,355.3106,623.4126,252.6220,12.00,3.35,118.79,41,42
623.4126,252.6220,641.1544,155.9174,2.00,1.55,169.60,42,43
641.1544,155.9174,674.7399,150.4151,1.00,0.54,99.30,43,44
674.7399,150.4151,413.2665,200.4435,22.00,4.18,280.83,44,45
413.2665,200.4435,369.0551,172.7295,1.00,0.82,237.92,45,46
369.0551,172.7295,215.7332,320.0406,10.00,3.34,313.85,46,47
215.7332,320.0406,205.1010,208.8422,3.00,1.76,185.46,47,48
205.1010,208.8422,545.1141,214.0920,20.00,5.33,89.12,48,49
545.1141,214.0920,523.4421,65.9176,7.00,2.35,188.32,49,50
523.4421,65.9176,667.0215,114.8014,6.00,2.38,71.20,50,51
667.0215,114.8014,680.1297,49.0727,1.00,1.05,168.72,51,52
680.1297,49.0727,497.9999,87.9702,16.00,2.93,282.06,52,53
497.9999,87.9702,440.0741,142.4566,1.00,1.25,313.25,53,54
440.0741,142.4566,378.4791,160.2479,1.00,1.01,286.11,54,55
378.4791,160.2479,215.2333,219.2789,23.00,2.73,289.88,55,56
215.2333,219.2789,410.0662,126.5420,12.00,3.39,115.45,56,57
410.0662,126.5420,656.2096,71.9477,25.00,3.96,102.51,57,58
656.2096,71.9477,625.0656,49.2240,1.00,0.61,233.88,58,59
625.0656,49.2240,417.0282,115.3927,21.00,3.43,287.64,59,60
417.0282,115.3927,464.8604,149.2528,1.00,0.92,54.71,60,61
464.8604,149.2528,671.0035,185.8045,12.00,3.29,79.95,61,62
671.0035,185.8045,414.8143,202.6298,22.00,4.03,273.76,62,63
414.8143,202.6298,482.7264,250.3026,160.00,1.30,54.93,63,64
482.7264,250.3026,398.2955,293.6904,11.00,1.49,297.20,64,65
398.2955,293.6904,434.7300,292.5456,1.00,0.57,91.80,65,66
434.7300,292.5456,418.6724,143.3961,7.00,2.36,186.14,66,67
418.6724,143.3961,355.9890,281.1392,13.00,2.38,335.53,67,68
355.9890,281.1392,194.1893,388.1933,11.00,3.05,303.49,68,69
194.1893,388.1933,523.7161,317.3030,24.00,5.29,102.14,69,70
523.7161,317.3030,460.6624,228.6025,3.00,1.71,215.41,70,71
460.6624,228.6025,527.3528,372.9167,11.00,2.50,24.80,71,72
527.3528,372.9167,443.1123,199.5856,11.00,3.03,205.92,72,73
443.1123,199.5856,425.2994,144.1425,1.00,0.92,197.81,73,74
425.2994,144.1425,511.4481,116.8227,1.00,1.42,107.60,74,75
511.4481,116.8227,565.4289,78.2259,1.00,1.04,125.57,75,76
565.4289,78.2259,627.3376,59.5544,1.00,1.02,106.78,76,77
627.3376,59.5544,503.2535,66.4474,4.00,1.95,273.18,77,78
503.2535,66.4474,416.5092,168.9768,6.00,2.11,319.77,78,79
416.5092,168.9768,359.6996,240.4345,4.00,1.44,321.51,79,80
359.6996,240.4345,429.1800,172.5071,2.00,1.53,134.35,80,81
429.1800,172.5071,347.5256,33.0753,9.00,2.54,210.35,81,82
347.5256,33.0753,599.6717,-0.0432,17.00,3.99,97.48,82,83
599.6717,-0.0432,651.0714,19.7620,1.00,0.87,68.93,83,84
651.0714,19.7620,141.8285,368.1297,30.00,9.61,304.38,84,85
141.8285,368.1297,85.4190,374.4417,1.00,0.89,276.38,85,86
85.4190,374.4417,514.5829,255.6572,27.00,6.97,105.47,86,87
514.5829,255.6572,452.0684,193.9812,1.00,1.38,225.39,87,88
452.0684,193.9812,671.6885,433.7079,19.00,5.10,42.49,88,89
671.6885,433.7079,200.2142,366.3632,26.00,7.45,261.87,89,90
200.2142,366.3632,438.1129,251.1497,22.00,4.15,115.84,90,91
438.1129,251.1497,433.9498,197.9965,1.00,0.84,184.48,91,92
433.9498,197.9965,404.1491,225.2574,1.00,0.64,312.45,92,93
404.1491,225.2574,443.5897,264.1247,1.00,0.87,45.42,93,94
443.5897,264.1247,390.4939,244.5308,1.00,0.89,249.74,94,95
390.4939,244.5308,442.7027,260.5423,1.00,0.86,72.95,95,96
442.7027,260.5423,407.0036,236.7521,115.00,0.67,236.32,96,97
407.0036,236.7521,453.3574,249.1545,1.00,0.75,75.02,97,98
453.3574,249.1545,382.0314,245.5372,1.00,1.12,267.10,98,99
382.0314,245.5372,449.4586,254.0546,1.00,1.07,82.80,99,100
449.4586,254.0546,465.2835,278.4958,192.00,0.46,32.92,100,101
465.2835,278.4958,223.9293,345.7428,17.00,3.93,285.57,101,102
223.9293,345.7428,158.5800,323.2538,1.00,1.09,251.01,102,103
158.5800,323.2538,413.1861,268.5049,23.00,4.09,102.14,103,104
413.1861,268.5049,461.2899,258.7124,1.00,0.77,101.51,104,105
461.2899,258.7124,506.5195,259.8432,1.00,0.71,88.57,105,106
506.5195,259.8432,462.0281,267.4830,1.00,0.71,279.74,106,107
462.0281,267.4830,436.8680,310.2825,1.00,0.78,329.55,107,108
436.8680,310.2825,473.8869,245.0668,1.00,1.18,150.42,108,109
473.8869,245.0668,550.9596,250.6703,1.00,1.22,85.84,109,110
550.9596,250.6703,497.6161,258.2003,1.00,0.85,278.03,110,111
497.6161,258.2003,704.5667,435.1684,20.00,4.27,49.47,111,112
704.5667,435.1684,460.9972,264.5836,26.00,4.67,234.99,112,113
460.9972,264.5836,471.7455,217.2994,1.00,0.76,167.19,113,114
471.7455,217.2994,491.1610,146.9347,1.00,1.15,164.57,114,115
491.1610,146.9347,494.6733,218.4975,1.00,1.13,2.81,115,116
494.6733,218.4975,615.8899,47.5891,17.00,3.29,144.65,116,117
615.8899,47.5891,510.8632,20.2932,2.00,1.71,255.43,117,118
510.8632,20.2932,610.6770,58.9555,4.00,1.68,68.83,118,119
610.6770,58.9555,682.1376,101.8484,1.00,1.31,59.03,119,120
682.1376,101.8484,111.4060,251.0131,30.00,9.20,284.65,120,121
111.4060,251.0131,418.2928,209.2046,22.00,4.86,97.76,121,122
418.2928,209.2046,401.2778,331.5127,3.00,1.94,352.08,122,123
