688.6102,167.1938,687.9438,246.9021,2.00,1.25,359.52,49,50
687.9438,246.9021,605.7870,88.9589,8.00,2.80,207.48,50,51
605.7870,88.9589,553.8504,114.9403,1.00,0.91,296.58,51,52
553.8504,114.9403,668.0395,83.7375,4.00,1.86,105.28,52,53
668.0395,83.7375,700.2574,38.0222,1.00,0.88,144.83,53,54
700.2574,38.0222,666.6786,68.6780,1.00,0.72,312.39,54,55
666.6786,68.6780,516.8813,60.6632,5.00,2.36,266.94,55,56
516.8813,60.6632,674.9091,54.8686,6.00,2.49,92.10,56,57
674.9091,54.8686,491.5895,302.3063,90.00,4.83,323.47,57,58
491.5895,302.3063,488.4488,319.9492,1.00,0.28,349.91,58,59
488.4488,319.9492,228.6906,434.1980,22.00,4.45,293.74,59,60
228.6906,434.1980,480.6094,272.4958,21.00,4.70,122.70,60,61
480.6094,272.4958,646.5443,144.6825,18.00,3.29,127.61,61,62
646.5443,144.6825,622.5821,277.4699,6.00,2.12,349.77,62,63
622.5821,277.4699,554.7018,269.6666,1.00,1.07,263.44,63,64
554.7018,269.6666,456.5150,284.3263,2.00,1.56,278.49,64,65
456.5150,284.3263,453.5626,167.7136,4.00,1.83,181.45,65,66
453.5626,167.7136,336.8776,195.2641,4.00,1.88,283.28,66,67
336.8776,195.2641,303.8748,245.1209,1.00,0.94,326.50,67,68
303.8748,245.1209,201.4567,404.7395,15.00,2.98,327.31,68,69
201.4567,404.7395,479.8089,164.2905,83.00,5.77,130.82,69,70
479.8089,164.2905,441.4027,199.3358,1.00,0.82,312.38,70,71
441.4027,199.3358,469.2023,244.5504,1.00,0.83,31.58,71,72
469.2023,244.5504,494.6704,310.8498,1.00,1.12,21.01,72,73
494.6704,310.8498,466.5456,212.5633,11.00,1.61,195.97,73,74
466.5456,212.5633,445.9232,339.4570,7.00,2.02,350.77,74,75
445.9232,339.4570,505.7384,320.1442,1.00,0.99,107.89,75,76
505.7384,320.1442,468.4742,324.2169,165.00,0.59,276.24,76,77
468.4742,324.2169,373.3636,286.9475,3.00,1.61,248.60,77,78
373.3636,286.9475,321.9997,180.2296,8.00,1.86,205.70,78,79
321.9997,180.2296,264.5307,126.7287,1.00,1.23,227.05,79,80
264.5307,126.7287,394.7554,306.7689,28.00,3.49,35.88,80,81
394.7554,306.7689,459.9280,309.0057,1.00,1.03,88.03,81,82
459.9280,309.0057,473.8293,303.4724,204.00,0.24,111.70,82,83
473.8293,303.4724,148.9199,365.1592,23.00,5.19,280.75,83,84
148.9199,365.1592,467.9689,303.2441,17.00,5.10,100.98,84,85
467.9689,303.2441,500.7013,294.4061,1.00,0.53,105.11,85,86
500.7013,294.4061,443.9402,293.5630,1.00,0.89,269.15,86,87
443.9402,293.5630,486.0381,280.4030,1.00,0.69,107.36,87,88
486.0381,280.4030,524.3146,166.4460,6.00,1.89,161.43,88,89
524.3146,166.4460,505.4929,309.1613,12.00,2.26,352.49,89,90
505.4929,309.1613,475.9758,357.2528,1.00,0.89,328.46,90,91
475.9758,357.2528,492.1050,273.2616,1.00,1.34,169.13,91,92
492.1050,273.2616,673.7759,122.6460,25.00,3.71,129.66,92,93
673.7759,122.6460,732.9425,114.2948,1.00,0.94,98.03,93,94
732.9425,114.2948,262.5489,148.4508,30.00,7.38,274.15,94,95
262.5489,148.4508,189.3736,135.9649,1.00,1.17,260.32,95,96
189.3736,135.9649,114.4083,307.6804,16.00,2.94,336.42,96,97
114.4083,307.6804,57.0758,297.8994,1.00,0.91,260.32,97,98
57.0758,297.8994,437.8647,260.0027,24.00,6.00,95.68,98,99
