655.5993,83.5447,693.6838,165.9247,2.00,1.43,24.81,42,43
693.6838,165.9247,660.0563,76.9310,2.00,1.50,200.70,43,44
660.0563,76.9310,585.1259,164.5486,3.00,1.81,319.46,44,45
585.1259,164.5486,655.8500,76.6297,3.00,1.77,141.19,45,46
655.8500,76.6297,538.6128,349.0936,21.00,4.65,336.72,46,47
538.6128,349.0936,545.1878,265.1370,1.00,1.32,175.52,47,48
545.1878,265.1370,579.6297,270.4445,1.00,0.55,81.24,48,49
579.6297,270.4445,337.7172,204.3029,14.00,3.94,254.71,49,50
337.7172,204.3029,304.0402,238.3965,150.00,0.75,315.35,50,51
304.0402,238.3965,524.0061,285.6982,274.00,3.53,77.86,51,52
524.0061,285.6982,488.9338,248.1611,1.00,0.81,223.06,52,53
488.9338,248.1611,670.0542,395.5149,11.00,3.67,50.87,53,54
670.0542,395.5149,369.2028,218.4267,27.00,5.47,239.52,54,55
369.2028,218.4267,291.6502,193.1428,1.00,1.28,251.94,55,56
291.6502,193.1428,412.3673,110.8571,19.00,2.30,124.28,56,57
412.3673,110.8571,583.3918,136.3078,9.00,2.72,81.54,57,58
583.3918,136.3078,611.4915,36.8308,3.00,1.63,164.23,58,59
611.4915,36.8308,578.5424,113.2634,1.00,1.31,336.68,59,60
578.5424,113.2634,443.9650,323.3942,14.00,3.92,327.36,60,61
443.9650,323.3942,516.6760,353.2944,1.00,1.24,67.65,61,62
516.6760,353.2944,373.9677,227.9328,10.00,2.98,228.70,62,63
373.9677,227.9328,311.7394,214.5971,1.00,1.00,257.90,63,64
311.7394,214.5971,531.5078,398.5620,13.00,4.50,50.07,64,65
531.5078,398.5620,420.7335,334.7367,6.00,2.01,240.05,65,66
420.7335,334.7367,485.8831,415.3324,3.00,1.63,38.95,66,67
485.8831,415.3324,580.1745,292.6904,6.00,2.43,142.45,67,68
580.1745,292.6904,437.9593,297.7036,6.00,2.24,272.02,68,69
437.9593,297.7036,582.6150,380.6655,11.00,2.62,60.17,69,70
582.6150,380.6655,359.4554,413.5380,11.00,3.54,278.38,70,71
359.4554,413.5380,476.9476,125.5919,25.00,4.88,157.80,71,72
476.9476,125.5919,505.1340,404.7946,20.00,4.40,5.76,72,73
505.1340,404.7946,359.8196,369.7877,7.00,2.35,256.46,73,74
359.8196,369.7877,196.9878,116.6861,19.00,4.72,212.76,74,75
196.9878,116.6861,95.3381,37.1441,5.00,2.03,231.96,75,76
95.3381,37.1441,379.6940,168.5452,14.00,4.91,65.20,76,77
379.6940,168.5452,437.5090,190.1950,1.00,0.97,69.47,77,78
437.5090,190.1950,193.4099,411.5763,12.00,5.17,312.21,78,79
193.4099,411.5763,461.6340,296.6979,15.00,4.58,113.19,79,80
461.6340,296.6979,168.5028,405.0481,18.00,4.90,290.29,80,81
168.5028,405.0481,447.2779,274.2081,28.00,4.83,115.14,81,82
447.2779,274.2081,420.1482,168.1067,3.00,1.72,194.34,82,83
420.1482,168.1067,451.1898,265.8330,2.00,1.61,17.62,83,84
451.1898,265.8330,437.9593,211.1733,1.00,0.88,193.61,84,85
437.9593,211.1733,434.9586,300.8666,1.00,1.41,358.08,85,86
434.9586,300.8666,137.5500,404.0988,17.00,4.94,289.14,86,87
137.5500,404.0988,58.2792,20.2828,104.00,6.14,191.67,87,88
58.2792,20.2828,42.6278,78.0084,1.00,0.94,344.83,88,89
42.6278,78.0084,511.4453,116.8510,28.00,7.36,85.26,89,90
511.4453,116.8510,368.4033,102.0689,6.00,2.26,264.10,90,91
368.4033,102.0689,435.2983,233.6527,9.00,2.32,26.95,91,92
435.2983,233.6527,484.9610,274.9301,229.00,1.02,50.27,92,93
484.9610,274.9301,452.6404,214.8144,1.00,1.07,208.26,93,94
452.6404,214.8144,620.5706,113.9239,11.00,3.08,121.00,94,95
620.5706,113.9239,241.7583,317.4844,20.00,6.73,298.25,95,96
241.7583,317.4844,162.3800,372.4578,2.00,1.52,304.70,96,97
162.3800,372.4578,655.1576,42.3515,32.00,9.25,123.82,97,98
655.1576,42.3515,328.3523,119.2125,19.00,5.27,283.23,98,99
328.3523,119.2125,101.1415,385.5045,25.00,5.49,319.53,99,100
101.1415,385.5045,142.1686,347.8181,1.00,0.88,132.57,100,101
142.1686,347.8181,442.7405,271.4975,17.00,4.87,104.25,101,102
442.7405,271.4975,401.0049,251.0364,1.00,0.73,243.88,102,103
401.0049,251.0364,437.7764,308.4936,1.00,1.07,32.62,103,104
437.7764,308.4936,422.9363,296.9624,72.00,0.30,232.15,104,105
422.9363,296.9624,483.2337,292.8311,1.00,0.95,93.92,105,106
483.2337,292.8311,418.8400,304.5905,1.00,1.03,280.35,106,107
418.8400,304.5905,102.6853,357.6593,20.00,5.03,279.53,107,108
102.6853,357.6593,465.8320,300.3346,21.00,5.76,98.97,108,109
465.8320,300.3346,497.4083,296.3713,1.00,0.50,97.15,109,110
497.4083,296.3713,435.8918,333.8200,1.00,1.13,301.33,110,111
435.8918,333.8200,441.5883,282.9870,1.00,0.80,173.61,111,112
441.5883,282.9870,448.5499,343.2997,1.00,0.95,6.58,112,113
448.5499,343.2997,497.4268,283.7659,1.00,1.21,140.61,113,114
497.4268,283.7659,131.9010,387.5062,24.00,5.95,285.84,114,115
131.9010,387.5062,104.7713,321.6646,1.00,1.12,202.39,115,116
104.7713,321.6646,93.8025,31.3088,25.00,4.56,182.16,116,117
93.8025,31.3088,59.6605,78.5447,1.00,0.92,324.14,117,118
59.6605,78.5447,573.3636,72.9196,27.00,8.03,90.63,118,119
573.3636,72.9196,655.2181,81.2280,1.00,1.29,84.20,119,120
655.2181,81.2280,580.6404,67.6238,1.00,1.19,259.66,120,121
580.6404,67.6238,595.5240,435.2396,22.00,5.77,2.32,121,122
595.5240,435.2396,505.0409,393.5039,2.00,1.57,245.24,122,123
505.0409,393.5039,462.7401,385.8918,1.00,0.68,259.80,123,124
462.7401,385.8918,489.8344,195.7907,10.00,3.02,171.89,124,125
489.8344,195.7907,408.6377,270.4822,4.00,1.73,312.61,125,126
408.6377,270.4822,401.0175,362.8289,2.00,1.46,355.28,126,127
401.0175,362.8289,374.4384,318.9235,1.00,0.81,211.19,127,128
