451.4636,210.4216,378.2310,65.8935,6.00,2.55,206.87,118,119
378.2310,65.8935,350.6719,260.3573,17.00,3.09,351.93,119,120
350.6719,260.3573,183.0776,380.2254,8.00,3.24,305.57,120,121
183.0776,380.2254,139.6173,361.2112,1.00,0.75,246.37,121,122
139.6173,361.2112,148.1252,487.0413,4.00,1.98,3.87,122,123
148.1252,487.0413,488.6833,271.7512,20.00,6.31,122.30,123,124
488.6833,271.7512,624.5516,107.8657,10.00,3.34,140.34,124,125
624.5516,107.8657,663.6984,82.0206,1.00,0.74,123.43,125,126
663.6984,82.0206,447.3967,369.4251,18.00,5.64,323.03,126,127
447.3967,369.4251,475.6162,306.2242,1.00,1.09,155.94,127,128
475.6162,306.2242,400.6728,274.5690,1.00,1.28,247.10,128,129
400.6728,274.5690,348.2106,82.0820,9.00,3.13,195.25,129,130
348.2106,82.0820,399.1984,45.8823,1.00,0.98,125.37,130,131
399.1984,45.8823,430.5847,334.0288,27.00,4.55,6.22,131,132
430.5847,334.0288,494.3183,308.8653,1.00,1.08,111.55,132,133
494.3183,308.8653,209.0409,349.8743,14.00,4.52,278.18,133,134
209.0409,349.8743,154.0739,334.6820,1.00,0.90,254.55,134,135
154.0739,334.6820,476.1484,320.7295,15.00,5.06,92.48,135,136
476.1484,320.7295,266.0124,334.0108,10.00,3.31,273.62,136,137
266.0124,334.0108,498.6551,306.3726,13.00,3.68,96.78,137,138
498.6551,306.3726,544.8715,237.5186,1.00,1.30,146.13,138,139
544.8715,237.5186,510.7308,65.1622,10.00,2.76,191.20,139,140
510.7308,65.1622,495.7572,21.7014,1.00,0.72,199.01,140,141
495.7572,21.7014,647.4407,33.4893,6.00,2.39,85.56,141,142
647.4407,33.4893,490.9317,31.6025,7.00,2.46,269.31,142,143
490.9317,31.6025,456.4885,25.9301,1.00,0.55,260.65,143,144
456.4885,25.9301,476.7319,62.0333,1.00,0.65,29.28,144,145
476.7319,62.0333,498.3409,32.6451,1.00,0.57,143.67,145,146
498.3409,32.6451,233.2377,440.5754,205.00,7.61,326.98,146,147
233.2377,440.5754,169.6148,344.1627,4.00,1.82,213.42,147,148
169.6148,344.1627,501.1665,205.4220,19.00,5.63,112.71,148,149
501.1665,205.4220,508.5242,258.2082,1.00,0.84,7.94,149,150
508.5242,258.2082,518.7004,62.3475,8.00,3.08,177.03,150,151
518.7004,62.3475,565.3776,51.0627,1.00,0.76,103.59,151,152
565.3776,51.0627,522.1376,76.5178,1.00,0.79,300.49,152,153
522.1376,76.5178,642.3622,89.8873,4.00,1.90,83.65,153,154
642.3622,89.8873,517.4419,293.6041,11.00,3.75,328.48,154,155
517.4419,293.6041,645.5316,94.0111,13.00,3.72,147.31,155,156
645.5316,94.0111,332.7921,369.1095,59.00,6.52,311.34,156,157
332.7921,369.1095,217.4438,300.0852,5.00,2.11,239.10,157,158
217.4438,300.0852,327.7919,279.9930,3.00,1.76,100.32,158,159
327.7919,279.9930,474.5260,104.1626,12.00,3.60,140.15,159,160
474.5260,104.1626,489.9529,65.6860,1.00,0.65,158.15,160,161
489.9529,65.6860,412.5453,308.0697,11.00,4.00,342.29,161,162
