555.7977,206.7953,554.8635,94.3067,6.00,1.77,180.48,55,56
554.8635,94.3067,527.5514,33.9398,1.00,1.04,204.34,56,57
527.5514,33.9398,472.3304,12.1318,1.00,0.93,248.45,57,58
472.3304,12.1318,678.5822,198.5761,159.00,4.36,47.89,58,59
678.5822,198.5761,428.6904,159.5956,19.00,3.97,261.13,59,60
428.6904,159.5956,513.9584,156.4045,1.00,1.34,92.14,60,61
513.9584,156.4045,656.2357,-4.9129,14.00,3.38,138.59,61,62
656.2357,-4.9129,694.8779,14.4285,1.00,0.68,63.41,62,63
694.8779,14.4285,439.6597,222.7132,14.00,5.17,309.22,63,64
439.6597,222.7132,385.0702,241.2080,1.00,0.91,288.72,64,65
385.0702,241.2080,456.2352,164.3696,4.00,1.65,137.20,65,66
456.2352,164.3696,483.1417,330.3755,20.00,2.64,9.21,66,67
483.1417,330.3755,344.2866,129.2439,18.00,3.84,214.62,67,68
344.2866,129.2439,350.6897,41.4874,2.00,1.38,175.83,68,69
350.6897,41.4874,433.3414,34.5773,1.00,1.30,94.78,69,70
433.3414,34.5773,227.8609,355.0234,20.00,5.97,327.33,70,71
227.8609,355.0234,181.3738,390.8819,1.00,0.92,307.65,71,72
181.3738,390.8819,487.3671,213.9256,20.00,5.54,120.04,72,73
487.3671,213.9256,464.3019,48.1887,17.00,2.63,187.92,73,74
464.3019,48.1887,465.2305,-7.5340,1.00,0.88,179.05,74,75
465.2305,-7.5340,465.0414,98.4910,5.00,1.67,359.90,75,76
465.0414,98.4910,460.9870,219.5039,5.00,1.90,358.08,76,77
460.9870,219.5039,389.7373,253.3775,1.00,1.24,295.43,77,78
389.7373,253.3775,487.5887,-1.9893,17.00,4.29,159.03,78,79
487.5887,-1.9893,484.8891,124.4561,23.00,1.99,358.78,79,80
484.8891,124.4561,631.3541,68.0473,14.00,2.47,111.06,80,81
631.3541,68.0473,449.3613,57.3148,12.00,2.86,266.63,81,82
449.3613,57.3148,489.1740,7.2667,1.00,1.01,141.50,82,83
489.1740,7.2667,447.8665,125.3437,5.00,1.97,340.72,83,84
447.8665,125.3437,435.2132,149.2314,175.00,0.43,332.09,84,85
435.2132,149.2314,206.9073,304.6599,21.00,4.34,304.25,85,86
206.9073,304.6599,435.0784,261.7968,13.00,3.65,100.64,86,87
435.0784,261.7968,135.2082,359.8633,17.00,4.95,288.11,87,88
135.2082,359.8633,448.9055,138.8365,21.00,6.01,125.17,88,89
448.9055,138.8365,104.8997,368.6494,21.00,6.48,303.74,89,90
104.8997,368.6494,45.6156,367.7410,1.00,0.93,269.12,90,91
45.6156,367.7410,449.9626,22.5755,194.00,8.30,130.49,91,92
449.9626,22.5755,389.2451,29.1277,1.00,0.96,276.16,92,93
389.2451,29.1277,442.0784,36.7262,1.00,0.84,81.82,93,94
442.0784,36.7262,681.2213,14.4353,19.00,3.77,95.33,94,95
681.2213,14.4353,448.4953,35.3889,16.00,3.67,275.14,95,96
448.4953,35.3889,363.1489,29.7840,1.00,1.34,266.24,96,97
363.1489,29.7840,480.4827,-8.6545,6.00,1.94,108.14,97,98
480.4827,-8.6545,189.0873,293.9299,22.00,6.58,316.08,98,99
189.0873,293.9299,446.8392,216.0934,15.00,4.23,106.80,99,100
446.8392,216.0934,526.0435,0.1208,18.00,3.61,159.86,100,101
526.0435,0.1208,564.7983,294.6151,22.00,4.66,7.50,101,102
564.7983,294.6151,447.2530,271.3210,5.00,1.88,258.79,102,103
447.2530,271.3210,378.7096,209.7375,2.00,1.45,228.06,103,104
378.7096,209.7375,313.7986,216.1757,1.00,1.03,275.66,104,105
313.7986,216.1757,80.1431,440.8014,15.00,5.08,313.87,105,106
80.1431,440.8014,82.4140,352.5305,1.00,1.39,178.53,106,107
82.4140,352.5305,387.0915,223.2034,28.00,5.19,113.00,107,108
387.0915,223.2034,454.9935,253.8335,1.00,1.17,65.72,108,109
454.9935,253.8335,103.0088,483.6320,42.00,6.58,303.14,109,110
103.0088,483.6320,98.4099,432.8532,1.00,0.80,185.17,110,111
98.4099,432.8532,427.2963,247.0050,27.00,5.92,119.47,111,112
427.2963,247.0050,223.0065,48.9654,26.00,4.47,225.89,112,113
223.0065,48.9654,336.2324,10.5865,3.00,1.88,108.72,113,114
336.2324,10.5865,579.4384,-17.1113,14.00,3.84,96.50,114,115
579.4384,-17.1113,646.4939,-11.6152,1.00,1.06,85.31,115,116
646.4939,-11.6152,574.7938,-3.9464,1.00,1.13,276.10,116,117
574.7938,-3.9464,130.1988,13.8975,26.00,6.96,272.30,117,118
130.1988,13.8975,478.9964,16.6007,19.00,5.47,89.56,118,119
478.9964,16.6007,553.9347,18.2847,1.00,1.18,88.71,119,120
553.9347,18.2847,468.1235,259.0534,20.00,4.01,340.38,120,121
468.1235,259.0534,137.2677,308.6359,18.00,5.25,278.52,121,122
137.2677,308.6359,6.2298,216.5471,7.00,2.52,234.90,122,123
6.2298,216.5471,59.2846,180.8437,1.00,1.01,123.94,123,124
59.2846,180.8437,621.1489,7.6599,27.00,9.17,107.13,124,125
621.1489,7.6599,583.2110,25.3680,1.00,0.66,295.02,125,126
583.2110,25.3680,158.1387,25.3011,93.00,6.66,269.99,126,127
158.1387,25.3011,480.5520,72.9704,17.00,5.11,81.59,127,128
480.5520,72.9704,455.9060,190.6846,6.00,1.89,348.17,128,129
455.9060,190.6846,495.6439,230.7591,1.00,0.89,44.76,129,130
495.6439,230.7591,138.2550,269.2826,20.00,5.64,276.15,130,131
138.2550,269.2826,25.7561,152.4321,7.00,2.55,223.91,131,132
25.7561,152.4321,242.0789,32.2662,24.00,3.89,119.05,132,133
242.0789,32.2662,379.2981,47.1848,6.00,2.17,83.80,133,134
379.2981,47.1848,487.9816,60.2694,5.00,1.72,83.14,134,135
487.9816,60.2694,628.4764,11.4495,7.00,2.34,109.16,135,136
628.4764,11.4495,304.1033,19.9007,144.00,5.09,271.49,136,137
304.1033,19.9007,588.6385,16.7639,16.00,4.47,90.63,137,138
588.6385,16.7639,512.4313,76.1717,2.00,1.52,307.94,138,139
512.4313,76.1717,511.5336,118.4936,1.00,0.67,358.78,139,140
511.5336,118.4936,457.6636,261.3178,7.00,2.40,339.33,140,141
457.6636,261.3178,379.4681,302.5017,2.00,1.39,297.77,141,142
379.4681,302.5017,441.6310,162.7435,10.00,2.40,156.02,142,143
441.6310,162.7435,391.6243,143.1532,1.00,0.84,248.61,143,144
391.6243,143.1532,461.3923,66.8045,17.00,1.63,137.58,144,145
461.3923,66.8045,588.1576,41.1151,6.00,2.03,101.46,145,146
