432.6011,141.5286,311.7832,183.2813,5.00,2.01,289.06,69,70
311.7832,183.2813,267.1789,163.1070,116.00,0.77,245.66,70,71
267.1789,163.1070,315.7853,171.7683,15.00,0.78,79.90,71,72
315.7853,171.7683,506.2424,432.6899,18.00,5.07,36.13,72,73
506.2424,432.6899,699.1648,172.5996,29.00,5.08,143.43,73,74
699.1648,172.5996,605.6199,71.8440,13.00,2.16,222.87,74,75
605.6199,71.8440,635.9475,163.0468,2.00,1.51,18.39,75,76
635.9475,163.0468,663.1670,138.6225,1.00,0.58,131.90,76,77
663.1670,138.6225,517.7549,88.7730,9.00,2.42,251.08,77,78
517.7549,88.7730,402.4023,94.3017,4.00,1.82,272.74,78,79
402.4023,94.3017,418.5318,133.7345,1.00,0.67,22.25,79,80
418.5318,133.7345,572.0245,171.2755,7.00,2.48,76.26,80,81
572.0245,171.2755,352.8054,229.8052,11.00,3.56,284.95,81,82
352.8054,229.8052,512.1189,379.5160,147.00,3.43,46.78,82,83
512.1189,379.5160,413.5642,305.8807,5.00,1.93,233.23,83,84
413.5642,305.8807,689.0807,235.9434,25.00,4.46,104.24,84,85
689.0807,235.9434,401.8918,138.4170,15.00,4.76,251.24,85,86
401.8918,138.4170,378.6829,190.9372,1.00,0.90,336.16,86,87
378.6829,190.9372,341.3361,222.1828,1.00,0.77,309.92,87,88
341.3361,222.1828,401.4381,202.7351,1.00,0.99,107.93,88,89
401.4381,202.7351,460.6193,220.9250,1.00,0.97,72.91,89,90
460.6193,220.9250,687.6448,82.2792,160.00,4.18,121.41,90,91
687.6448,82.2792,526.7696,143.6577,11.00,2.71,290.88,91,92
526.7696,143.6577,690.4863,127.1108,25.00,2.59,95.77,92,93
690.4863,127.1108,678.9444,246.6141,3.00,1.89,354.48,93,94
678.9444,246.6141,400.9860,267.5878,19.00,4.38,274.32,94,95
400.9860,267.5878,462.5124,402.6359,11.00,2.33,24.49,95,96
462.5124,402.6359,366.1104,430.1382,3.00,1.58,285.92,96,97
366.1104,430.1382,430.3430,339.5055,3.00,1.75,144.67,97,98
430.3430,339.5055,484.8869,349.6395,1.00,0.87,79.47,98,99
484.8869,349.6395,233.9362,478.3322,22.00,4.43,297.15,99,100
233.9362,478.3322,200.1475,434.8908,1.00,0.87,217.88,100,101
200.1475,434.8908,441.3824,327.2381,23.00,4.15,114.05,101,102
441.3824,327.2381,479.6008,264.7711,1.00,1.15,148.54,102,103
479.6008,264.7711,482.1845,101.7905,12.00,2.56,179.09,103,104
482.1845,101.7905,654.8562,31.0693,17.00,2.93,112.27,104,105
654.8562,31.0693,657.9418,70.0953,1.00,0.62,4.52,105,106
657.9418,70.0953,30.3642,419.2689,34.00,11.15,299.09,106,107
30.3642,419.2689,77.5216,409.1131,1.00,0.76,102.15,107,108
77.5216,409.1131,156.1759,405.7589,1.00,1.24,92.44,108,109
156.1759,405.7589,435.2504,20.5134,30.00,7.44,144.08,109,110
435.2504,20.5134,474.0085,17.5443,1.00,0.61,94.38,110,111
474.0085,17.5443,569.1228,237.7010,20.00,3.77,23.37,111,112
569.1228,237.7010,483.9829,137.4968,10.00,2.07,220.35,112,113
483.9829,137.4968,589.6632,57.6154,9.00,2.08,127.08,113,114
589.6632,57.6154,493.1640,-5.8101,4.00,1.82,236.68,114,115
493.1640,-5.8101,489.2817,45.6361,1.00,0.81,355.68,115,116
489.2817,45.6361,425.8053,403.9041,46.00,5.70,349.95,116,117
425.8053,403.9041,429.7154,315.4327,1.00,1.39,177.47,117,118
429.7154,315.4327,443.5961,165.8733,11.00,2.36,174.70,118,119
443.5961,165.8733,459.2718,269.5544,3.00,1.65,8.60,119,120
459.2718,269.5544,463.4992,326.4158,1.00,0.90,4.25,120,121
463.4992,326.4158,439.9836,260.2989,1.00,1.10,199.58,121,122
439.9836,260.2989,452.0823,318.3849,1.00,0.93,11.77,122,123
452.0823,318.3849,449.8884,220.8969,1.00,1.53,181.29,123,124
449.8884,220.8969,414.3302,261.3330,1.00,0.85,318.67,124,125
414.3302,261.3330,191.5066,396.3794,16.00,4.09,301.22,125,126
191.5066,396.3794,631.9252,106.0189,33.00,8.24,123.40,126,127
631.9252,106.0189,655.8038,53.6170,1.00,0.91,155.50,127,128
655.8038,53.6170,427.7425,75.7608,12.00,3.60,275.55,128,129
427.7425,75.7608,423.7298,217.7387,6.00,2.23,358.38,129,130
423.7298,217.7387,466.6434,237.9538,1.00,0.75,64.78,130,131
466.6434,237.9538,394.5874,73.1724,10.00,2.83,203.62,131,132
394.5874,73.1724,395.3030,112.6625,1.00,0.62,1.04,132,133
395.3030,112.6625,603.7605,53.6235,27.00,3.40,105.81,133,134
603.7605,53.6235,630.0184,116.5858,1.00,1.07,22.64,134,135
630.0184,116.5858,470.0027,38.3050,9.00,2.80,243.93,135,136
470.0027,38.3050,423.4963,273.9825,12.00,3.77,348.84,136,137
423.4963,273.9825,369.9156,252.2379,1.00,0.91,247.91,137,138
369.9156,252.2379,448.5372,312.7163,2.00,1.56,52.43,138,139
448.5372,312.7163,458.5321,323.6939,1.00,0.23,42.32,139,140
458.5321,323.6939,381.7738,277.9273,3.00,1.41,239.19,140,141
381.7738,277.9273,639.2489,395.3359,24.00,4.44,65.49,141,142
639.2489,395.3359,455.6377,308.9501,11.00,3.19,244.80,142,143
455.6377,308.9501,387.4072,276.2906,1.00,1.19,244.42,143,144
387.4072,276.2906,463.9562,74.9019,9.00,3.38,159.19,144,145
463.9562,74.9019,516.1929,36.1589,1.00,1.02,126.56,145,146
516.1929,36.1589,622.2815,40.1687,3.00,1.67,87.84,146,147
622.2815,40.1687,502.2158,15.7814,4.00,1.93,258.52,147,148
502.2158,15.7814,382.0194,57.3595,6.00,2.00,289.08,148,149
382.0194,57.3595,550.7078,17.0941,9.00,2.73,103.43,149,150
550.7078,17.0941,594.8773,33.4171,1.00,0.74,69.72,150,151
594.8773,33.4171,197.3415,347.3716,26.00,7.92,308.30,151,152
197.3415,347.3716,120.6984,338.7060,1.00,1.21,263.55,152,153
120.6984,338.7060,441.8500,255.9582,44.00,5.20,104.45,153,154
441.8500,255.9582,504.8850,88.9563,8.00,2.81,159.32,154,155
504.8850,88.9563,593.0827,61.0676,2.00,1.45,107.55,155,156
593.0827,61.0676,631.3541,35.3777,1.00,0.72,123.87,156,157
631.3541,35.3777,475.5449,14.0310,10.00,2.47,262.20,157,158
475.5449,14.0310,302.7277,75.7032,10.00,2.88,289.64,158,159
302.7277,75.7032,456.0244,227.7803,16.00,3.39,45.23,159,160
456.0244,227.7803,457.1876,268.6587,1.00,0.64,1.63,160,161
457.1876,268.6587,114.4546,61.5845,24.00,6.27,238.86,161,162
114.4546,61.5845,65.9942,86.9524,1.00,0.86,297.63,162,163
65.9942,86.9524,130.5955,19.5653,3.00,1.47,136.21,163,164
130.5955,19.5653,181.7709,61.2844,4.00,1.04,50.81,164,165
181.7709,61.2844,274.1831,128.8973,5.00,1.80,53.81,165,166
274.1831,128.8973,138.7070,354.9119,19.00,4.14,329.06,166,167
138.7070,354.9119,84.1156,333.1747,1.00,0.92,248.29,167,168
84.1156,333.1747,554.3185,51.2653,31.00,8.56,120.94,168,169
554.3185,51.2653,618.4035,62.8250,1.00,1.02,79.77,169,170
618.4035,62.8250,577.2882,78.0953,1.00,0.69,290.38,170,171
577.2882,78.0953,423.0127,260.1244,23.00,3.75,319.72,171,172
423.0127,260.1244,444.9020,230.1459,1.00,0.58,143.86,172,173
444.9020,230.1459,465.8506,122.6079,206.00,1.72,168.98,173,174
