507.0270,292.5919,628.2160,438.4077,25.00,2.98,39.73,80,81
628.2160,438.4077,427.4474,229.9361,25.00,4.54,223.92,81,82
427.4474,229.9361,422.9220,124.6634,3.00,1.66,182.46,82,83
422.9220,124.6634,466.0506,277.4781,15.00,2.50,15.76,83,84
466.0506,277.4781,440.2554,222.7811,1.00,0.95,205.25,84,85
440.2554,222.7811,148.3743,374.0579,30.00,5.16,297.40,85,86
148.3743,374.0579,612.2933,385.9884,35.00,7.26,88.53,86,87
612.2933,385.9884,608.1333,78.5096,37.00,4.82,180.78,87,88
608.1333,78.5096,601.4644,70.7234,199.00,0.16,220.58,88,89
601.4644,70.7234,431.9125,188.1221,17.00,3.24,304.70,89,90
431.9125,188.1221,459.0819,315.8060,417.00,2.05,12.01,90,91
459.0819,315.8060,444.0342,200.2642,5.00,1.83,187.42,91,92
444.0342,200.2642,388.2462,108.4117,4.00,1.69,211.27,92,93
388.2462,108.4117,151.4449,53.0331,37.00,3.82,256.84,93,94
151.4449,53.0331,441.7212,351.8016,35.00,6.52,44.17,94,95
441.7212,351.8016,196.3512,374.0971,13.00,3.87,275.19,95,96
196.3512,374.0971,187.3519,371.3632,89.00,0.15,253.10,96,97
187.3519,371.3632,198.8183,378.7688,143.00,0.21,57.14,97,98
198.8183,378.7688,454.7830,327.6016,32.00,4.10,101.30,98,99
454.7830,327.6016,149.2353,467.5107,20.00,5.27,294.60,99,100
149.2353,467.5107,598.5463,426.3050,31.00,7.06,95.24,100,101
598.5463,426.3050,613.7326,211.0335,18.00,3.39,175.96,101,102
613.7326,211.0335,657.6305,373.0776,21.00,2.64,15.16,102,103
657.6305,373.0776,643.3949,37.1615,28.00,5.27,182.43,103,104
643.3949,37.1615,344.9792,149.5322,25.00,5.00,290.63,104,105
344.9792,149.5322,334.6408,212.0804,1.00,1.00,350.61,105,106
334.6408,212.0804,355.4057,51.1889,7.00,2.55,172.65,106,107
355.4057,51.1889,460.0255,281.4801,83.00,3.97,24.43,107,108
460.0255,281.4801,379.6564,256.9860,75.00,1.32,253.05,108,109
379.6564,256.9860,115.3361,319.3267,21.00,4.26,283.27,109,110
115.3361,319.3267,342.2316,12.5394,39.00,5.98,143.51,110,111
342.2316,12.5394,568.7770,40.6487,17.00,3.59,82.93,111,112
568.7770,40.6487,72.4973,44.5966,31.00,7.76,270.46,112,113
72.4973,44.5966,81.3937,388.7039,50.00,5.40,1.48,113,114
81.3937,388.7039,77.2488,462.2201,1.00,1.16,356.77,114,115
77.2488,462.2201,73.7731,326.2469,21.00,2.14,181.46,115,116
73.7731,326.2469,723.5239,180.5114,47.00,10.36,102.64,116,117
723.5239,180.5114,181.6077,162.0452,124.00,8.47,268.05,117,118
181.6077,162.0452,521.8331,70.1164,40.00,5.53,105.12,118,119
521.8331,70.1164,561.2992,34.1040,1.00,0.84,132.38,119,120
561.2992,34.1040,654.0906,55.0987,3.00,1.50,77.25,120,121
654.0906,55.0987,519.9239,231.9545,25.00,3.49,322.82,121,122
519.9239,231.9545,548.0178,121.1673,5.00,1.80,165.77,122,123
548.0178,121.1673,649.6203,55.9695,13.00,1.90,122.69,123,124
649.6203,55.9695,594.0860,73.5208,1.00,0.92,287.54,124,125
594.0860,73.5208,452.2291,286.0014,25.00,4.01,326.27,125,126
452.2291,286.0014,490.0956,331.2815,1.00,0.93,39.90,126,127
490.0956,331.2815,480.4329,273.0722,1.00,0.93,189.43,127,128
480.4329,273.0722,452.2163,344.2769,1.00,1.20,338.38,128,129
452.2163,344.2769,585.3487,360.0738,8.00,2.11,83.23,129,130
585.3487,360.0738,510.9563,235.6363,14.00,2.28,210.87,130,131
510.9563,235.6363,511.1359,105.5073,7.00,2.05,179.92,131,132
511.1359,105.5073,639.7807,71.0227,7.00,2.09,105.01,132,133
639.7807,71.0227,99.8960,303.7692,36.00,9.17,293.32,133,134
99.8960,303.7692,51.7993,260.9895,1.00,1.01,228.35,134,135
51.7993,260.9895,160.4573,130.3467,15.00,2.67,140.25,135,136
160.4573,130.3467,91.6277,41.7846,4.00,1.76,217.85,136,137
