642.6108,47.5790,145.5644,173.8402,34.00,8.01,284.25,69,70
145.5644,173.8402,519.6308,190.2200,31.00,5.87,87.49,70,71
519.6308,190.2200,373.2147,211.6783,104.00,2.33,278.34,71,72
373.2147,211.6783,430.8530,295.3509,3.00,1.60,34.56,72,73
430.8530,295.3509,488.8162,318.4742,1.00,0.98,68.25,73,74
488.8162,318.4742,481.0659,178.8003,8.00,2.20,183.18,74,75
481.0659,178.8003,465.8044,115.7686,1.00,1.02,193.61,75,76
465.8044,115.7686,500.8241,248.0671,7.00,2.15,14.83,76,77
500.8241,248.0671,454.8396,246.0589,124.00,0.72,267.50,77,78
454.8396,246.0589,462.5911,195.9323,145.00,0.80,171.21,78,79
462.5911,195.9323,443.2820,152.3794,1.00,0.75,203.91,79,80
443.2820,152.3794,136.7931,373.2111,30.00,5.92,305.77,80,81
136.7931,373.2111,171.8893,387.6789,1.00,0.60,67.60,81,82
171.8893,387.6789,478.2849,244.9433,151.00,5.30,114.98,82,83
478.2849,244.9433,211.5711,344.4625,25.00,4.47,290.46,83,84
211.5711,344.4625,138.8118,391.4708,220.00,1.36,302.87,84,85
138.8118,391.4708,456.6139,244.2329,31.00,5.49,114.86,85,86
456.6139,244.2329,471.1395,314.9475,155.00,1.14,11.61,86,87
471.1395,314.9475,442.9685,313.4150,174.00,0.44,266.89,87,88
442.9685,313.4150,439.0558,243.3687,1.00,1.10,183.20,88,89
439.0558,243.3687,484.6531,298.1677,1.00,1.12,39.76,89,90
484.6531,298.1677,486.4269,316.5447,164.00,0.29,5.51,90,91
486.4269,316.5447,450.5673,304.5243,162.00,0.59,251.47,91,92
450.5673,304.5243,408.4637,231.2243,1.00,1.33,209.87,92,93
408.4637,231.2243,459.9737,231.7266,1.00,0.81,89.44,93,94
459.9737,231.7266,492.4423,240.4102,153.00,0.53,75.03,94,95
492.4423,240.4102,450.2332,248.1980,1.00,0.68,280.45,95,96
450.2332,248.1980,473.5371,320.9969,1.00,1.20,17.75,96,97
473.5371,320.9969,447.1800,317.1532,170.00,0.42,261.70,97,98
447.1800,317.1532,401.7103,219.0542,4.00,1.70,204.87,98,99
401.7103,219.0542,458.0252,290.6992,1.00,1.43,38.17,99,100
458.0252,290.6992,406.6931,261.7503,1.00,0.93,240.58,100,101
406.6931,261.7503,385.5820,225.0112,126.00,0.67,209.88,101,102
385.5820,225.0112,109.5539,288.6695,24.00,4.45,282.99,102,103
109.5539,288.6695,381.6753,242.6489,23.00,4.33,99.60,103,104
381.6753,242.6489,474.2656,280.3115,3.00,1.57,67.87,104,105
474.2656,280.3115,424.3781,289.1725,1.00,0.80,280.07,105,106
424.3781,289.1725,488.6950,289.4915,1.00,1.01,89.72,106,107
488.6950,289.4915,439.6822,321.5889,1.00,0.92,303.22,107,108
439.6822,321.5889,475.0910,339.5312,1.00,0.62,63.13,108,109
475.0910,339.5312,461.1521,357.3161,1.00,0.36,321.91,109,110
461.1521,357.3161,495.6832,297.0631,122.00,1.09,150.18,110,111
495.6832,297.0631,489.5283,241.9759,1.00,0.87,186.38,111,112
489.5283,241.9759,429.4947,373.3634,9.00,2.27,335.44,112,113
429.4947,373.3634,414.9865,336.5039,1.00,0.62,201.49,113,114
414.9865,336.5039,413.1251,344.6580,131.00,0.13,347.14,114,115
413.1251,344.6580,403.2302,308.8950,1.00,0.58,195.47,115,116
