580.9319,230.6263,538.9834,238.0714,1.00,0.67,280.06,34,35
538.9834,238.0714,192.2465,113.3667,31.00,5.78,250.22,35,36
192.2465,113.3667,117.0782,214.9045,6.00,1.99,323.49,36,37
117.0782,214.9045,543.5281,150.6730,29.00,6.75,98.57,37,38
543.5281,150.6730,639.0754,131.8915,2.00,1.53,101.12,38,39
639.0754,131.8915,593.7282,31.6562,110.00,1.73,204.34,39,40
593.7282,31.6562,646.6538,27.1869,1.00,0.84,94.83,40,41
646.6538,27.1869,492.5042,284.4299,18.00,4.71,329.07,41,42
492.5042,284.4299,420.3091,189.5074,5.00,1.87,217.26,42,43
420.3091,189.5074,330.2489,418.8585,11.00,3.87,338.56,43,44
330.2489,418.8585,480.8642,233.1240,21.00,3.76,140.96,44,45
480.8642,233.1240,601.0337,267.7679,116.00,1.97,73.92,45,46
601.0337,267.7679,664.4572,389.1653,6.00,2.15,27.58,46,47
664.4572,389.1653,306.9633,357.3538,35.00,5.63,264.91,47,48
306.9633,357.3538,226.4444,358.1999,1.00,1.27,270.60,48,49
226.4444,358.1999,371.1571,169.4921,12.00,3.73,142.52,49,50
371.1571,169.4921,567.7113,76.7303,18.00,3.41,115.26,50,51
567.7113,76.7303,605.5200,383.4892,68.00,4.85,7.03,51,52
605.5200,383.4892,682.6451,294.8521,7.00,1.85,138.97,52,53
682.6451,294.8521,702.5832,239.8209,1.00,0.92,160.08,53,54
702.5832,239.8209,393.3438,216.3887,19.00,4.87,265.67,54,55
393.3438,216.3887,689.6032,212.5101,15.00,4.65,90.75,55,56
689.6032,212.5101,377.3674,204.5190,20.00,4.90,268.53,56,57
377.3674,204.5190,315.1387,180.5762,1.00,1.05,248.96,57,58
315.1387,180.5762,438.0020,228.9957,119.00,2.08,68.49,58,59
438.0020,228.9957,604.3962,47.8166,19.00,3.86,137.44,59,60
604.3962,47.8166,488.7544,350.4471,16.00,5.08,339.09,60,61
488.7544,350.4471,606.6055,229.0489,12.00,2.66,135.85,61,62
606.6055,229.0489,524.3828,391.6184,11.00,2.86,333.17,62,63
524.3828,391.6184,472.7365,411.1292,1.00,0.87,290.70,63,64
472.7365,411.1292,327.7832,343.7752,104.00,2.51,245.08,64,65
327.7832,343.7752,423.0956,187.3378,11.00,2.88,148.65,65,66
423.0956,187.3378,643.0946,48.1803,28.00,4.09,122.31,66,67
643.0946,48.1803,269.5840,424.3568,25.00,8.28,315.20,67,68
269.5840,424.3568,212.2370,409.3738,1.00,0.93,255.36,68,69
212.2370,409.3738,491.5708,273.6590,76.00,4.87,115.91,69,70
491.5708,273.6590,602.3321,360.6369,6.00,2.21,51.86,70,71
602.3321,360.6369,628.0772,83.2126,21.00,4.37,174.70,71,72
628.0772,83.2126,454.9317,227.0507,15.00,3.54,309.72,72,73
454.9317,227.0507,485.4461,116.1088,6.00,1.81,164.62,73,74
485.4461,116.1088,646.2633,44.0790,24.00,2.77,114.13,74,75
646.2633,44.0790,312.2429,131.2963,188.00,5.41,284.63,75,76
312.2429,131.2963,468.0787,288.4757,11.00,3.48,44.75,76,77
468.0787,288.4757,442.3214,174.6008,5.00,1.84,192.75,77,78
442.3214,174.6008,499.8401,344.9820,11.00,2.83,18.65,78,79
499.8401,344.9820,465.5199,314.9963,1.00,0.72,228.86,79,80
465.5199,314.9963,586.7768,411.8599,7.00,2.44,51.38,80,81
586.7768,411.8599,643.7737,427.5981,1.00,0.93,74.56,81,82
643.7737,427.5981,86.0113,403.8621,41.00,8.71,267.56,82,83
86.0113,403.8621,179.1376,363.8723,2.00,1.59,113.24,83,84
179.1376,363.8723,476.1479,319.4642,17.00,4.71,98.50,84,85
476.1479,319.4642,542.0707,368.2361,1.00,1.29,53.50,85,86
542.0707,368.2361,649.9974,50.1463,24.00,5.27,161.26,86,87
649.9974,50.1463,396.5299,18.9762,17.00,4.01,262.99,87,88
396.5299,18.9762,200.6912,254.9148,18.00,4.81,320.31,88,89
200.6912,254.9148,495.7622,372.2380,147.00,4.98,68.32,89,90
495.7622,372.2380,401.6368,271.4199,6.00,2.17,223.03,90,91
401.6368,271.4199,583.7997,321.6677,11.00,2.97,74.58,91,92
583.7997,321.6677,653.6865,73.6885,21.00,4.05,164.26,92,93
653.6865,73.6885,144.9171,97.8789,36.00,7.96,272.72,93,94
144.9171,97.8789,279.1328,3.0678,7.00,2.58,125.24,94,95
279.1328,3.0678,319.1366,-5.3811,1.00,0.64,101.93,95,96
319.1366,-5.3811,499.4598,288.1561,17.00,5.40,31.56,96,97
499.4598,288.1561,450.6599,444.3818,17.00,2.57,342.65,97,98
450.6599,444.3818,611.5988,83.6749,26.00,6.19,155.95,98,99
611.5988,83.6749,643.8930,39.1874,1.00,0.86,144.02,99,100
643.8930,39.1874,305.8204,13.8326,24.00,5.32,265.71,100,101
305.8204,13.8326,167.5949,35.2608,5.00,2.20,278.81,101,102
167.5949,35.2608,465.7266,-11.3171,19.00,4.73,98.88,102,103
465.7266,-11.3171,212.7495,13.6077,84.00,3.99,275.63,103,104
212.7495,13.6077,167.1369,18.2283,1.00,0.72,275.78,104,105
167.1369,18.2283,386.4032,-6.8526,12.00,3.47,96.53,105,106
386.4032,-6.8526,474.4889,-8.3753,1.00,1.39,90.99,106,107
474.4889,-8.3753,610.1568,184.9827,12.00,3.71,35.06,107,108
610.1568,184.9827,493.7325,314.4670,9.00,2.74,318.04,108,109
493.7325,314.4670,475.5969,355.3883,108.00,0.70,336.10,109,110
475.5969,355.3883,129.9816,245.4797,28.00,5.69,252.36,110,111
129.9816,245.4797,443.4090,207.2909,25.00,4.95,96.95,111,112
443.4090,207.2909,686.2076,224.3359,15.00,3.82,85.98,112,113
686.2076,224.3359,639.2140,239.0105,115.00,0.77,287.34,113,114
