224.2872,240.0524,164.3848,240.2160,1.00,0.94,270.16,66,67
164.3848,240.2160,223.2203,256.8777,1.00,0.96,74.19,67,68
223.2203,256.8777,333.8137,229.3008,4.00,1.79,104.00,68,69
333.8137,229.3008,236.9766,242.6691,2.00,1.54,277.86,69,70
236.9766,242.6691,538.3901,336.5823,15.00,4.95,72.69,70,71
538.3901,336.5823,389.8448,266.8963,12.00,2.58,244.87,71,72
389.8448,266.8963,304.1899,247.0701,1.00,1.38,256.97,72,73
304.1899,247.0701,493.1726,393.2738,14.00,3.75,52.27,73,74
493.1726,393.2738,636.8589,267.5968,9.00,3.00,131.17,74,75
636.8589,267.5968,681.4160,213.4949,1.00,1.10,140.53,75,76
681.4160,213.4949,697.7907,284.7998,1.00,1.15,12.93,76,77
697.7907,284.7998,384.2306,337.3333,18.00,4.99,279.51,77,78
384.2306,337.3333,382.5137,203.5747,5.00,2.10,180.74,78,79
382.5137,203.5747,444.3678,324.9511,7.00,2.14,27.00,79,80
444.3678,324.9511,225.1427,147.8776,13.00,4.42,231.07,80,81
225.1427,147.8776,281.4584,98.9365,1.00,1.17,130.99,81,82
281.4584,98.9365,265.4641,443.1734,25.00,5.40,357.34,82,83
265.4641,443.1734,516.7666,258.7937,14.00,4.89,126.27,83,84
516.7666,258.7937,479.1214,178.3792,1.00,1.40,205.09,84,85
479.1214,178.3792,498.9348,262.5306,1.00,1.36,13.25,85,86
498.9348,262.5306,468.3239,246.8257,132.00,0.54,242.84,86,87
468.3239,246.8257,463.9433,156.6142,1.00,1.42,182.78,87,88
463.9433,156.6142,684.2176,81.5988,12.00,3.65,108.81,88,89
684.2176,81.5988,471.8051,295.0216,24.00,4.73,315.14,89,90
471.8051,295.0216,188.1878,390.7620,20.00,4.70,288.65,90,91
188.1878,390.7620,436.8905,194.9029,18.00,4.97,128.22,91,92
436.8905,194.9029,211.1192,407.5411,21.00,4.87,313.28,92,93
211.1192,407.5411,462.7473,244.7230,17.00,4.70,122.91,93,94
462.7473,244.7230,453.3204,201.0388,1.00,0.70,192.18,94,95
453.3204,201.0388,322.5307,106.1192,7.00,2.54,234.03,95,96
322.5307,106.1192,467.9962,233.5628,12.00,3.04,48.78,96,97
467.9962,233.5628,487.4661,280.7470,141.00,0.80,22.42,97,98
487.4661,280.7470,461.2421,248.0752,1.00,0.66,218.75,98,99
461.2421,248.0752,513.1955,281.3977,1.00,0.97,57.32,99,100
513.1955,281.3977,457.4369,269.8748,1.00,0.90,258.32,100,101
457.4369,269.8748,341.4351,122.5986,10.00,2.95,218.23,101,102
341.4351,122.5986,364.0121,77.3648,1.00,0.80,153.48,102,103
364.0121,77.3648,622.3643,65.7932,14.00,4.06,92.56,103,104
622.3643,65.7932,398.6273,73.4467,11.00,3.52,271.96,104,105
398.6273,73.4467,234.7671,317.6557,23.00,4.62,326.14,105,106
234.7671,317.6557,204.1718,354.8220,1.00,0.76,320.54,106,107
204.1718,354.8220,387.8883,123.6490,19.00,4.63,141.53,107,108
387.8883,123.6490,352.8202,81.1357,1.00,0.87,219.52,108,109
352.8202,81.1357,584.1611,234.6547,21.00,4.36,56.43,109,110
584.1611,234.6547,458.4240,267.8173,6.00,2.04,284.78,110,111
458.4240,267.8173,489.3296,313.7114,1.00,0.87,33.96,111,112
489.3296,313.7114,478.5965,308.8731,149.00,0.19,245.74,112,113
478.5965,308.8731,524.3894,309.1438,1.00,0.72,89.66,113,114
524.3894,309.1438,468.9983,297.0313,1.00,0.89,257.67,114,115
468.9983,297.0313,363.2167,195.4926,7.00,2.30,226.17,115,116
363.2167,195.4926,374.4813,137.6282,1.00,0.93,168.98,116,117
374.4813,137.6282,379.6119,235.0512,3.00,1.53,3.01,117,118
379.6119,235.0512,408.1772,270.5256,1.00,0.72,38.84,118,119
408.1772,270.5256,480.7532,286.1801,1.00,1.17,77.83,119,120
480.7532,286.1801,402.7154,186.2624,5.00,1.99,217.99,120,121
402.7154,186.2624,406.6371,195.4756,153.00,0.16,23.06,121,122
406.6371,195.4756,235.6032,321.9771,17.00,3.34,306.49,122,123
235.6032,321.9771,156.1443,353.5404,1.00,1.34,291.66,123,124
156.1443,353.5404,430.9794,238.4158,154.00,4.68,112.73,124,125
430.9794,238.4158,413.4568,183.7515,1.00,0.90,197.77,125,126
413.4568,183.7515,114.8694,356.7182,23.00,5.41,300.08,126,127
114.8694,356.7182,388.1552,365.0149,22.00,4.29,88.26,127,128
388.1552,365.0149,672.8490,376.6822,17.00,4.47,87.65,128,129
672.8490,376.6822,595.7569,385.1316,1.00,1.22,276.25,129,130
595.7569,385.1316,142.3120,324.2734,27.00,7.16,262.36,130,131
142.3120,324.2734,745.4897,334.0214,155.00,9.40,89.07,131,132
745.4897,334.0214,587.3196,225.0366,19.00,3.02,235.43,132,133
587.3196,225.0366,190.8972,234.5637,27.00,6.21,271.38,133,134
190.8972,234.5637,637.3900,269.5834,25.00,7.01,85.52,134,135
637.3900,269.5834,444.6122,216.8134,10.00,3.14,254.69,135,136
444.6122,216.8134,457.9124,137.2902,1.00,1.27,170.51,136,137
457.9124,137.2902,475.2516,259.0246,5.00,1.93,8.11,137,138
475.2516,259.0246,192.4578,296.4777,20.00,4.48,277.54,138,139
192.4578,296.4777,177.3936,347.1659,155.00,0.83,343.45,139,140
177.3936,347.1659,494.0538,275.1174,18.00,5.09,102.82,140,141
494.0538,275.1174,518.0835,205.5923,1.00,1.16,160.93,141,142
518.0835,205.5923,455.2588,360.9916,9.00,2.63,337.99,142,143
455.2588,360.9916,489.7625,281.0775,1.00,1.37,156.65,143,144
489.7625,281.0775,484.3728,184.1383,2.00,1.53,183.18,144,145
484.3728,184.1383,393.7042,279.3235,5.00,2.07,316.39,145,146
393.7042,279.3235,511.8417,186.5290,9.00,2.36,128.15,146,147
511.8417,186.5290,507.8248,141.3750,1.00,0.71,185.08,147,148
507.8248,141.3750,614.1542,96.0133,4.00,1.82,113.10,148,149
614.1542,96.0133,667.7057,74.4378,1.00,0.91,111.94,149,150
667.7057,74.4378,628.6192,96.6352,1.00,0.71,299.59,150,151
628.6192,96.6352,451.0029,93.5823,9.00,2.79,269.02,151,152
451.0029,93.5823,561.1426,104.0413,3.00,1.74,84.58,152,153
561.1426,104.0413,480.1995,81.3163,1.00,1.32,254.32,153,154
480.1995,81.3163,591.2484,98.8386,4.00,1.77,81.03,154,155
591.2484,98.8386,450.8115,219.2947,10.00,2.91,310.62,155,156
450.8115,219.2947,463.2733,171.7465,1.00,0.77,165.31,156,157
