226.5253,261.8294,269.4824,210.9171,1.00,1.05,139.84,54,55
269.4824,210.9171,234.9101,204.9522,1.00,0.55,260.21,55,56
234.9101,204.9522,279.6984,187.3790,1.00,0.76,111.42,56,57
279.6984,187.3790,592.8768,204.7036,19.00,4.92,86.83,57,58
592.8768,204.7036,363.0232,213.3182,10.00,3.61,272.15,58,59
363.0232,213.3182,329.0234,197.9194,1.00,0.59,245.63,59,60
329.0234,197.9194,454.8826,345.2796,8.00,3.05,40.50,60,61
454.8826,345.2796,471.2730,164.3067,7.00,2.86,174.82,61,62
471.2730,164.3067,518.8420,184.3950,1.00,0.81,67.11,62,63
518.8420,184.3950,596.3464,95.1496,5.00,1.86,139.03,63,64
596.3464,95.1496,627.0286,78.4318,1.00,0.55,118.58,64,65
627.0286,78.4318,541.4195,344.8380,29.00,4.39,342.19,65,66
541.4195,344.8380,416.7927,362.6407,5.00,1.98,278.13,66,67
416.7927,362.6407,356.6530,408.9639,1.00,1.19,307.61,67,68
356.6530,408.9639,413.0239,324.7007,91.00,1.59,146.22,68,69
413.0239,324.7007,463.8364,332.6188,1.00,0.81,81.14,69,70
463.8364,332.6188,242.2357,425.3970,11.00,3.77,292.72,70,71
242.2357,425.3970,474.1355,331.1098,12.00,3.93,112.13,71,72
474.1355,331.1098,465.5990,274.7002,1.00,0.90,188.61,72,73
465.5990,274.7002,424.0197,245.0431,1.00,0.80,234.50,73,74
424.0197,245.0431,417.9743,164.2299,1.00,1.27,184.28,74,75
417.9743,164.2299,440.3305,298.3517,4.00,2.14,9.46,75,76
440.3305,298.3517,465.1856,268.1162,1.00,0.62,140.58,76,77
465.1856,268.1162,438.0646,235.5903,1.00,0.67,219.82,77,78
438.0646,235.5903,422.9273,175.6503,1.00,0.97,194.17,78,79
422.9273,175.6503,435.7543,305.7501,5.00,2.06,5.63,79,80
435.7543,305.7501,290.4192,317.4332,8.00,2.29,274.60,80,81
290.4192,317.4332,147.9361,411.5363,6.00,2.68,303.44,81,82
147.9361,411.5363,316.8007,295.6740,23.00,3.22,124.45,82,83
316.8007,295.6740,409.6733,200.3927,5.00,2.09,135.73,83,84
409.6733,200.3927,266.7574,70.8356,9.00,3.03,227.81,84,85
266.7574,70.8356,337.1038,70.4165,1.00,1.11,90.34,85,86
337.1038,70.4165,638.7320,96.1854,11.00,4.75,85.12,86,87
638.7320,96.1854,343.3386,349.3401,21.00,6.10,310.60,87,88
343.3386,349.3401,473.1568,315.4916,5.00,2.11,104.61,88,89
473.1568,315.4916,443.8473,213.8526,3.00,1.66,196.09,89,90
443.8473,213.8526,161.8191,333.5826,15.00,4.81,293.00,90,91
161.8191,333.5826,154.4885,377.8995,1.00,0.71,350.61,91,92
154.4885,377.8995,454.6590,354.6264,131.00,4.72,94.43,92,93
454.6590,354.6264,471.2116,347.3150,1.00,0.28,113.83,93,94
471.2116,347.3150,402.8502,229.7312,11.00,2.14,210.17,94,95
402.8502,229.7312,174.1487,368.4399,25.00,4.20,301.24,95,96
174.1487,368.4399,152.2173,480.7798,3.00,1.80,348.95,96,97
152.2173,480.7798,426.6111,290.0434,24.00,5.24,124.80,97,98
426.6111,290.0434,448.6854,324.6097,1.00,0.65,32.56,98,99
448.6854,324.6097,419.7853,325.7335,1.00,0.45,272.23,99,100
419.7853,325.7335,364.4490,252.5263,1.00,1.44,217.09,100,101
364.4490,252.5263,461.1704,297.0603,2.00,1.67,65.28,101,102
461.1704,297.0603,428.6267,305.7845,1.00,0.53,285.01,102,103
428.6267,305.7845,426.1106,235.1613,1.00,1.11,182.04,103,104
426.1106,235.1613,441.5987,310.5590,1.00,1.21,11.61,104,105
441.5987,310.5590,469.9080,311.3535,1.00,0.45,88.39,105,106
469.9080,311.3535,431.1503,304.7732,1.00,0.62,260.36,106,107
431.1503,304.7732,158.1675,348.1421,13.00,4.34,279.03,107,108
158.1675,348.1421,37.3911,339.6328,4.00,1.90,265.97,108,109
37.3911,339.6328,438.6385,338.1196,20.00,6.29,90.22,109,110
438.6385,338.1196,444.3477,363.8000,130.00,0.41,12.53,110,111
444.3477,363.8000,487.7630,320.2457,1.00,0.97,135.09,111,112
487.7630,320.2457,473.2583,291.5058,1.00,0.51,206.78,112,113
473.2583,291.5058,404.5677,371.9076,3.00,1.66,319.49,113,114
404.5677,371.9076,416.2961,245.4616,5.00,2.00,174.70,114,115
416.2961,245.4616,452.0580,133.5543,4.00,1.85,162.28,115,116
452.0580,133.5543,395.2600,352.2419,20.00,3.55,345.44,116,117
