563.2031,177.4642,672.9144,63.3075,10.00,2.49,136.14,57,58
672.9144,63.3075,555.6618,179.2443,10.00,2.59,314.68,58,59
555.6618,179.2443,546.9166,57.6306,4.00,1.92,184.11,59,60
546.9166,57.6306,522.2392,17.2358,1.00,0.74,211.42,60,61
522.2392,17.2358,494.7748,83.2893,1.00,1.12,337.42,61,62
494.7748,83.2893,632.3290,130.6774,8.00,2.29,70.99,62,63
632.3290,130.6774,673.0522,120.3179,1.00,0.66,104.27,63,64
673.0522,120.3179,684.2804,59.1804,1.00,0.98,169.59,64,65
684.2804,59.1804,639.3855,127.2299,1.00,1.28,326.59,65,66
639.3855,127.2299,480.7515,304.8219,13.00,3.74,318.23,66,67
480.7515,304.8219,432.2572,374.9702,1.00,1.34,325.34,67,68
432.2572,374.9702,239.5417,421.7765,12.00,3.12,283.65,68,69
239.5417,421.7765,179.5444,380.9809,1.00,1.14,235.79,69,70
179.5444,380.9809,511.2451,354.1237,29.00,5.22,94.63,70,71
511.2451,354.1237,587.6417,410.7274,2.00,1.50,53.46,71,72
587.6417,410.7274,618.7120,383.6814,1.00,0.65,131.04,72,73
618.7120,383.6814,488.8577,282.7352,7.00,2.59,232.14,73,74
488.8577,282.7352,188.2391,405.0965,20.00,5.09,292.15,74,75
188.2391,405.0965,434.9327,291.6857,22.00,4.26,114.69,75,76
434.9327,291.6857,488.8986,231.0916,1.00,1.28,138.31,76,77
488.8986,231.0916,476.6694,147.3154,1.00,1.33,188.31,77,78
476.6694,147.3154,645.3626,85.8373,17.00,2.82,110.02,78,79
645.3626,85.8373,479.7974,169.6409,11.00,2.92,296.85,79,80
479.7974,169.6409,406.8278,223.6028,186.00,1.43,306.48,80,81
406.8278,223.6028,214.4782,456.0551,22.00,4.73,320.39,81,82
214.4782,456.0551,229.5778,404.8138,1.00,0.84,163.58,82,83
229.5778,404.8138,177.2912,388.3088,1.00,0.86,252.48,83,84
177.2912,388.3088,622.6592,368.3875,26.00,6.98,92.56,84,85
622.6592,368.3875,707.7505,382.3998,1.00,1.36,80.65,85,86
707.7505,382.3998,658.6022,439.3261,1.00,1.18,319.19,86,87
658.6022,439.3261,118.8261,413.5465,82.00,8.44,267.27,87,88
118.8261,413.5465,240.3719,66.1381,29.00,5.77,160.72,88,89
240.3719,66.1381,646.6066,46.2487,26.00,6.37,92.80,89,90
646.6066,46.2487,714.6949,93.3349,1.00,1.30,55.33,90,91
714.6949,93.3349,334.8377,104.9260,25.00,5.96,271.75,91,92
334.8377,104.9260,133.5907,146.9188,13.00,3.23,281.79,92,93
133.5907,146.9188,236.9812,355.1412,177.00,3.65,26.41,93,94
236.9812,355.1412,165.0651,366.5352,1.00,1.15,279.00,94,95
165.0651,366.5352,667.1670,306.3909,29.00,7.90,96.83,95,96
667.1670,306.3909,614.0853,354.2674,1.00,1.12,312.05,96,97
614.0853,354.2674,476.3468,302.9749,7.00,2.31,249.58,97,98
476.3468,302.9749,414.3694,246.9638,1.00,1.31,227.89,98,99
414.3694,246.9638,353.9885,234.6929,1.00,0.97,258.51,99,100
353.9885,234.6929,390.0680,91.5987,18.00,2.32,165.85,100,101
390.0680,91.5987,153.0670,338.3343,21.00,5.37,316.15,101,102
153.0670,338.3343,140.7790,457.5366,4.00,1.88,354.11,102,103
140.7790,457.5366,96.6755,312.1070,7.00,2.39,196.87,103,104
96.6755,312.1070,413.2459,406.4996,44.00,5.18,73.40,104,105
413.2459,406.4996,560.3385,415.0376,7.00,2.32,86.68,105,106
560.3385,415.0376,672.1977,272.9162,27.00,2.84,141.79,106,107
672.1977,272.9162,491.0535,264.3529,17.00,2.85,267.29,107,108
491.0535,264.3529,432.2120,100.3441,12.00,2.74,199.74,108,109
432.2120,100.3441,413.3935,257.5667,12.00,2.49,353.17,109,110
413.3935,257.5667,481.0236,300.7916,252.00,1.26,57.42,110,111
481.0236,300.7916,392.1738,254.6475,2.00,1.57,242.55,111,112
392.1738,254.6475,159.2109,328.1101,13.00,3.84,287.50,112,113
159.2109,328.1101,516.2893,239.4354,22.00,5.77,103.95,113,114
516.2893,239.4354,472.5007,281.3668,1.00,0.95,313.76,114,115
472.5007,281.3668,336.2298,134.2420,13.00,3.15,222.81,115,116
336.2298,134.2420,198.5613,256.3175,16.00,2.89,311.56,116,117
198.5613,256.3175,171.4194,283.0048,195.00,0.60,314.52,117,118
171.4194,283.0048,521.4752,234.6151,23.00,5.54,97.87,118,119
521.4752,234.6151,614.1770,268.8726,3.00,1.55,69.72,119,120
614.1770,268.8726,634.9485,348.6249,1.00,1.30,14.60,120,121
634.9485,348.6249,466.2195,322.2360,13.00,2.68,261.11,121,122
466.2195,322.2360,575.3938,350.0182,3.00,1.77,75.72,122,123
575.3938,350.0182,701.5012,106.0033,25.00,4.31,152.67,123,124
701.5012,106.0033,189.1547,59.3646,30.00,8.04,264.80,124,125
189.1547,59.3646,79.4402,161.0888,7.00,2.35,312.84,125,126
79.4402,161.0888,154.8947,48.8017,6.00,2.13,146.10,126,127
154.8947,48.8017,609.0992,81.0595,34.00,7.12,85.94,127,128
609.0992,81.0595,648.7178,78.0769,1.00,0.62,94.31,128,129
648.7178,78.0769,573.0794,111.0110,1.00,1.30,293.53,129,130
573.0794,111.0110,514.4345,142.8220,99.00,1.05,298.48,130,131
514.4345,142.8220,529.7177,293.4281,6.00,2.38,5.79,131,132
529.7177,293.4281,466.0502,276.8049,214.00,1.03,255.37,132,133
466.0502,276.8049,456.9070,352.0107,1.00,1.19,353.07,133,134
456.9070,352.0107,445.5929,301.5742,163.00,0.81,192.64,134,135
445.5929,301.5742,448.7590,240.6704,1.00,0.96,177.02,135,136
