426.2255,337.1464,350.9041,115.7555,12.00,3.67,198.79,78,79
350.9041,115.7555,643.1940,53.2510,12.00,4.69,102.07,79,80
643.1940,53.2510,378.0808,203.2312,153.00,4.78,299.50,80,81
378.0808,203.2312,455.1166,310.0972,8.00,2.07,35.79,81,82
455.1166,310.0972,369.9341,343.3597,2.00,1.44,291.33,82,83
369.9341,343.3597,195.0939,453.5267,9.00,3.25,302.22,83,84
195.0939,453.5267,495.2558,276.9830,13.00,5.46,120.46,84,85
495.2558,276.9830,212.7129,386.5051,11.00,4.75,291.19,85,86
212.7129,386.5051,411.8571,273.0042,10.00,3.60,119.68,86,87
411.8571,273.0042,461.9962,231.1167,1.00,1.03,129.88,87,88
461.9962,231.1167,422.4684,67.1172,9.00,2.65,193.55,88,89
422.4684,67.1172,424.1162,183.8420,134.00,1.84,0.81,89,90
424.1162,183.8420,455.8787,283.8783,6.00,1.65,17.62,90,91
455.8787,283.8783,432.4130,142.3785,13.00,2.25,189.42,91,92
432.4130,142.3785,245.2923,358.2291,26.00,4.48,319.08,92,93
245.2923,358.2291,171.4766,379.7539,1.00,1.21,286.26,93,94
171.4766,379.7539,425.9646,153.2874,20.00,5.34,131.67,94,95
425.9646,153.2874,350.7352,342.5836,12.00,3.20,338.33,95,96
350.7352,342.5836,429.5482,287.1033,2.00,1.52,125.14,96,97
429.5482,287.1033,316.3361,66.9736,153.00,3.89,207.22,97,98
316.3361,66.9736,356.5264,79.0037,1.00,0.66,73.34,98,99
356.5264,79.0037,430.6053,181.0093,5.00,1.98,35.99,99,100
430.6053,181.0093,452.7740,17.2168,6.00,2.60,172.29,100,101
452.7740,17.2168,629.1363,22.1156,125.00,2.77,88.41,101,102
629.1363,22.1156,422.5386,296.8358,19.00,5.39,323.06,102,103
422.5386,296.8358,222.8113,378.4327,9.00,3.39,292.22,103,104
222.8113,378.4327,411.7200,202.9407,14.00,4.05,132.89,104,105
411.7200,202.9407,447.0244,275.9602,158.00,1.28,25.80,105,106
447.0244,275.9602,440.9203,320.4299,1.00,0.71,352.18,106,107
440.9203,320.4299,157.9650,385.2480,15.00,4.56,282.90,107,108
157.9650,385.2480,197.0502,381.4515,1.00,0.62,95.55,108,109
197.0502,381.4515,421.4155,285.2622,9.00,3.83,113.21,109,110
421.4155,285.2622,466.5154,290.4044,1.00,0.71,83.50,110,111
466.5154,290.4044,609.2383,94.8839,12.00,3.80,143.87,111,112
609.2383,94.8839,598.5998,41.4122,1.00,0.86,191.25,112,113
598.5998,41.4122,402.6941,272.8311,12.00,4.76,319.75,113,114
402.6941,272.8311,462.6262,283.2133,191.00,0.96,80.17,114,115
462.6262,283.2133,393.6658,260.2305,1.00,1.14,251.57,115,116
393.6658,260.2305,383.5422,183.1668,1.00,1.22,187.48,116,117
383.5422,183.1668,331.4764,147.0222,1.00,1.00,235.23,117,118
331.4764,147.0222,260.8577,243.2310,4.00,1.88,323.72,118,119
260.8577,243.2310,106.2468,343.9269,7.00,2.90,303.08,119,120
106.2468,343.9269,346.9566,51.6341,18.00,5.93,140.53,120,121
346.9566,51.6341,550.7400,276.4792,15.00,4.76,42.19,121,122
550.7400,276.4792,484.1763,285.4681,1.00,1.06,277.69,122,123
484.1763,285.4681,113.8334,333.7141,15.00,5.85,277.42,123,124
113.8334,333.7141,58.1256,97.8073,9.00,3.81,193.29,124,125
58.1256,97.8073,505.2080,36.2658,30.00,7.06,97.84,125,126
505.2080,36.2658,659.5306,26.3205,7.00,2.43,93.69,126,127
659.5306,26.3205,436.7333,303.0116,13.00,5.57,321.16,127,128
436.7333,303.0116,699.9678,23.4251,19.00,6.02,136.73,128,129
699.9678,23.4251,668.9867,29.6121,1.00,0.50,281.29,129,130
668.9867,29.6121,578.9197,148.8265,169.00,2.35,322.93,130,131
578.9197,148.8265,458.4578,68.7484,6.00,2.27,236.39,131,132
458.4578,68.7484,443.6756,366.7638,177.00,4.68,357.16,132,133
443.6756,366.7638,456.4091,292.5529,1.00,1.18,170.26,133,134
456.4091,292.5529,304.6919,349.9526,8.00,2.55,290.72,134,135
304.6919,349.9526,150.4021,334.5664,308.00,2.44,264.31,135,136
150.4021,334.5664,398.0110,273.7408,10.00,4.00,103.80,136,137
398.0110,273.7408,474.0251,124.1844,9.00,2.64,153.06,137,138
474.0251,124.1844,502.1086,232.0176,3.00,1.75,14.60,138,139
502.1086,232.0176,179.1437,357.5353,201.00,5.43,291.24,139,140
179.1437,357.5353,127.4446,329.6755,1.00,0.92,241.68,140,141
127.4446,329.6755,455.9363,338.4525,21.00,5.15,88.47,141,142
455.9363,338.4525,498.1039,191.2383,8.00,2.41,164.02,142,143
498.1039,191.2383,628.8075,16.8788,10.00,3.42,143.14,143,144
628.8075,16.8788,586.5333,27.3349,1.00,0.68,283.89,144,145
586.5333,27.3349,624.7684,31.7093,1.00,0.61,83.47,145,146
624.7684,31.7093,476.5329,109.0455,37.00,2.63,297.55,146,147
476.5329,109.0455,428.6298,167.3489,1.00,1.19,320.59,147,148
428.6298,167.3489,425.3681,222.3461,1.00,0.87,356.61,148,149
425.3681,222.3461,247.0879,22.6782,22.00,4.20,221.76,149,150
247.0879,22.6782,66.3850,111.6857,112.00,3.16,296.22,150,151
66.3850,111.6857,338.2305,374.5607,218.00,5.93,45.96,151,152
