222.9602,234.3862,505.6255,363.8355,21.00,4.88,65.39,48,49
505.6255,363.8355,510.8784,424.5148,1.00,0.96,4.95,49,50
510.8784,424.5148,390.8589,270.3035,8.00,3.07,217.89,50,51
390.8589,270.3035,362.7077,166.1678,3.00,1.70,195.13,51,52
362.7077,166.1678,463.6091,113.5442,3.00,1.79,117.54,52,53
463.6091,113.5442,577.6274,94.5077,3.00,1.82,99.48,53,54
577.6274,94.5077,636.8016,51.3788,1.00,1.15,126.09,54,55
636.8016,51.3788,656.1171,75.3354,1.00,0.48,38.88,55,56
656.1171,75.3354,635.5325,161.3757,1.00,1.39,346.55,56,57
635.5325,161.3757,381.4238,187.3735,162.00,4.01,275.84,57,58
381.4238,187.3735,314.0113,172.1478,1.00,1.09,257.27,58,59
314.0113,172.1478,236.7801,92.7396,3.00,1.74,224.20,59,60
236.7801,92.7396,428.7581,194.3589,15.00,3.41,62.11,60,61
428.7581,194.3589,483.2898,293.9124,4.00,1.78,28.71,61,62
483.2898,293.9124,196.0568,440.3094,17.00,5.06,297.01,62,63
196.0568,440.3094,172.1875,381.2625,1.00,1.00,202.01,63,64
172.1875,381.2625,461.0499,257.3698,15.00,4.93,113.21,64,65
461.0499,257.3698,421.8507,230.3611,1.00,0.75,235.43,65,66
421.8507,230.3611,414.5948,110.7291,4.00,1.88,183.47,66,67
414.5948,110.7291,432.1493,261.4018,8.00,2.38,6.65,67,68
432.1493,261.4018,446.3774,179.1906,1.00,1.31,170.18,68,69
446.3774,179.1906,263.8425,68.0267,12.00,3.36,238.66,69,70
263.8425,68.0267,283.9336,41.1969,1.00,0.53,143.17,70,71
283.9336,41.1969,569.2536,80.0681,16.00,4.52,82.24,71,72
569.2536,80.0681,267.5586,22.5414,13.00,4.82,259.20,72,73
267.5586,22.5414,331.0468,50.5998,109.00,1.09,66.16,73,74
331.0468,50.5998,418.8788,206.5826,8.00,2.81,29.38,74,75
418.8788,206.5826,439.5352,318.5048,3.00,1.79,10.46,75,76
439.5352,318.5048,598.7418,111.4769,13.00,4.10,142.44,76,77
598.7418,111.4769,652.8085,90.7869,1.00,0.91,110.94,77,78
652.8085,90.7869,249.9185,62.1313,24.00,6.33,265.93,78,79
249.9185,62.1313,238.8407,35.7807,1.00,0.45,202.80,79,80
238.8407,35.7807,301.2305,215.7574,17.00,2.99,19.12,80,81
301.2305,215.7574,188.9069,365.6852,8.00,2.94,323.16,81,82
188.9069,365.6852,413.6837,298.1916,10.00,3.69,106.71,82,83
413.6837,298.1916,488.2719,258.4232,1.00,1.33,118.07,83,84
488.2719,258.4232,498.9168,303.5958,1.00,0.73,13.26,84,85
498.9168,303.5958,516.1904,365.3273,122.00,1.01,15.63,85,86
516.1904,365.3273,452.6711,327.5225,1.00,1.16,239.24,86,87
452.6711,327.5225,424.0545,254.9880,1.00,1.23,201.53,87,88
424.0545,254.9880,449.1740,312.4440,1.00,0.99,23.61,88,89
449.1740,312.4440,377.8934,83.2633,12.00,3.77,197.28,89,90
377.8934,83.2633,287.0646,50.5649,2.00,1.52,250.20,90,91
287.0646,50.5649,388.7375,47.2901,2.00,1.60,91.84,91,92
388.7375,47.2901,588.1811,112.2061,11.00,3.30,71.97,92,93
588.1811,112.2061,643.5178,90.6800,1.00,0.93,111.26,93,94
643.5178,90.6800,483.4511,376.8090,147.00,5.14,330.78,94,95
483.4511,376.8090,452.1223,340.3034,1.00,0.76,220.64,95,96
452.1223,340.3034,432.3085,283.0032,1.00,0.95,199.07,96,97
432.3085,283.0032,574.1142,77.4099,12.00,3.92,145.40,97,98
574.1142,77.4099,570.4003,42.2745,1.00,0.56,186.03,98,99
570.4003,42.2745,630.6882,48.5721,1.00,0.95,84.04,99,100
630.6882,48.5721,369.1373,59.5218,12.00,4.11,272.40,100,101
369.1373,59.5218,344.4422,39.9101,1.00,0.50,231.55,101,102
344.4422,39.9101,477.8003,28.5514,5.00,2.10,94.87,102,103
477.8003,28.5514,536.7498,29.9993,1.00,0.93,88.59,103,104
536.7498,29.9993,590.9010,34.0918,1.00,0.85,85.68,104,105
590.9010,34.0918,448.3947,305.8226,26.00,4.81,332.33,105,106
448.3947,305.8226,259.0274,118.4488,109.00,4.18,225.30,106,107
259.0274,118.4488,397.5219,68.7980,7.00,2.31,109.72,107,108
397.5219,68.7980,461.5737,51.5039,1.00,1.04,105.11,108,109
461.5737,51.5039,626.4894,65.9886,9.00,2.60,84.98,109,110
626.4894,65.9886,177.8024,63.9465,24.00,7.02,269.74,110,111
177.8024,63.9465,429.9183,299.1798,23.00,5.41,46.98,111,112
429.9183,299.1798,440.3792,359.2113,1.00,0.96,9.88,112,113
440.3792,359.2113,361.7186,202.7637,16.00,2.75,206.69,113,114
361.7186,202.7637,566.2327,64.1738,15.00,3.88,124.12,114,115
566.2327,64.1738,625.8704,82.3201,1.00,0.98,73.08,115,116
625.8704,82.3201,494.9175,71.2533,5.00,2.07,265.17,116,117
494.9175,71.2533,524.4161,67.8688,1.00,0.47,96.55,117,118
524.4161,67.8688,447.9701,50.5861,1.00,1.23,257.26,118,119
447.9701,50.5861,577.7318,71.0156,10.00,2.07,81.05,119,120
