480.1825,335.8246,378.1913,381.8033,10.00,1.76,294.27,72,73
378.1913,381.8033,539.9308,353.9320,8.00,2.58,99.78,73,74
539.9308,353.9320,625.3268,325.4215,2.00,1.42,108.46,74,75
625.3268,325.4215,384.0779,315.3820,11.00,3.79,267.62,75,76
384.0779,315.3820,142.2154,396.7845,16.00,4.01,288.60,76,77
142.2154,396.7845,207.1397,428.4853,1.00,1.14,63.97,77,78
207.1397,428.4853,329.5867,87.9808,20.00,5.67,160.22,78,79
329.5867,87.9808,284.5921,61.9697,1.00,0.82,239.97,79,80
284.5921,61.9697,209.4902,465.3166,44.00,6.43,349.45,80,81
209.4902,465.3166,244.2715,391.7208,1.00,1.28,154.70,81,82
244.2715,391.7208,493.0929,222.2200,17.00,4.72,124.26,82,83
493.0929,222.2200,445.7140,229.1495,1.00,0.75,278.32,83,84
445.7140,229.1495,422.6810,113.9473,3.00,1.85,191.31,84,85
422.6810,113.9473,451.5628,241.2443,10.00,2.05,12.78,85,86
451.5628,241.2443,445.2031,262.5157,1.00,0.35,343.35,86,87
445.2031,262.5157,371.4983,266.1783,1.00,1.16,272.84,87,88
371.4983,266.1783,207.7895,358.0325,8.00,2.95,299.30,88,89
207.7895,358.0325,600.6600,112.4540,26.00,7.25,122.01,89,90
600.6600,112.4540,654.7361,56.9668,1.00,1.22,135.74,90,91
654.7361,56.9668,301.3428,52.1740,19.00,5.54,269.22,91,92
301.3428,52.1740,247.4373,19.9769,1.00,0.99,239.15,92,93
247.4373,19.9769,414.6569,123.9836,8.00,3.09,58.12,93,94
414.6569,123.9836,303.9232,55.7554,4.00,2.04,238.36,94,95
303.9232,55.7554,228.9531,29.0105,1.00,1.25,250.37,95,96
228.9531,29.0105,295.4847,171.9062,107.00,2.48,24.97,96,97
295.4847,171.9062,188.5029,368.4740,24.00,3.52,331.44,97,98
188.5029,368.4740,458.4181,195.7866,18.00,5.03,122.61,98,99
458.4181,195.7866,212.0464,348.5745,12.00,4.55,301.81,99,100
212.0464,348.5745,542.1907,286.6121,19.00,5.27,100.63,100,101
542.1907,286.6121,565.8901,100.0124,13.00,2.96,172.76,101,102
565.8901,100.0124,396.2146,54.7916,8.00,2.76,255.08,102,103
396.2146,54.7916,273.8967,14.7377,5.00,2.02,251.87,103,104
273.8967,14.7377,536.9334,90.5655,19.00,4.30,73.92,104,105
536.9334,90.5655,459.0656,299.9022,28.00,3.51,339.60,105,106
459.0656,299.9022,171.0534,456.3840,22.00,5.14,298.52,106,107
171.0534,456.3840,403.1360,223.7183,18.00,5.15,135.07,107,108
403.1360,223.7183,461.3440,270.0530,1.00,1.17,51.48,108,109
461.3440,270.0530,620.0761,79.4794,21.00,3.89,140.21,109,110
620.0761,79.4794,567.3824,34.9907,1.00,1.08,229.83,110,111
567.3824,34.9907,461.5223,257.3923,10.00,3.87,334.55,111,112
461.5223,257.3923,461.6133,279.7893,1.00,0.35,0.23,112,113
461.6133,279.7893,374.5458,237.6592,3.00,1.52,244.18,113,114
374.5458,237.6592,319.3967,79.3342,6.00,2.63,199.20,114,115
319.3967,79.3342,312.3412,29.6645,1.00,0.79,188.08,115,116
312.3412,29.6645,559.5189,74.3167,16.00,3.94,79.76,116,117
559.5189,74.3167,658.7903,54.7475,3.00,1.59,101.15,117,118
658.7903,54.7475,711.5692,384.5256,19.00,5.24,9.09,118,119
711.5692,384.5256,137.5779,384.8486,35.00,8.95,270.03,119,120
137.5779,384.8486,127.9579,420.7497,1.00,0.58,345.00,120,121
127.9579,420.7497,141.9256,305.9259,3.00,1.82,173.06,121,122
141.9256,305.9259,342.2025,107.0549,120.00,4.43,134.80,122,123
342.2025,107.0549,182.1954,58.1201,7.00,2.63,252.99,123,124
182.1954,58.1201,100.3201,58.9205,1.00,1.29,270.56,124,125
100.3201,58.9205,382.0945,32.9105,14.00,4.44,95.27,125,126
382.0945,32.9105,443.0855,125.0531,3.00,1.74,33.50,126,127
443.0855,125.0531,269.0191,63.9648,7.00,2.90,250.66,127,128
269.0191,63.9648,117.9842,247.0860,15.00,3.73,320.48,128,129
117.9842,247.0860,450.3246,258.3529,16.00,5.22,88.06,129,130
450.3246,258.3529,489.1074,230.5054,1.00,0.75,125.68,130,131
489.1074,230.5054,401.0735,80.2453,17.00,2.74,210.37,131,132
401.0735,80.2453,277.6046,66.3459,4.00,1.95,263.58,132,133
277.6046,66.3459,84.3379,122.8323,11.00,3.16,286.29,133,134
84.3379,122.8323,355.9476,78.5620,17.00,4.32,99.26,134,135
355.9476,78.5620,321.6103,72.1133,81.00,0.55,259.36,135,136
321.6103,72.1133,610.9522,78.3729,13.00,4.54,88.76,136,137
610.9522,78.3729,638.9564,50.4149,1.00,0.62,134.95,137,138
638.9564,50.4149,470.8914,25.9504,8.00,2.67,261.72,138,139
470.8914,25.9504,127.8289,135.4683,22.00,5.65,287.70,139,140
127.8289,135.4683,412.5837,169.8904,13.00,4.50,83.11,140,141
412.5837,169.8904,465.2806,100.1335,1.00,1.37,142.93,141,142
465.2806,100.1335,464.0947,268.3148,24.00,2.64,359.60,142,143
464.0947,268.3148,452.9158,329.3560,1.00,0.98,349.62,143,144
452.9158,329.3560,487.2230,234.5167,3.00,1.59,160.11,144,145
487.2230,234.5167,337.9623,135.8556,10.00,2.81,236.54,145,146
337.9623,135.8556,298.1446,60.4718,1.00,1.34,207.84,146,147
298.1446,60.4718,175.5184,48.2840,4.00,1.94,264.32,147,148
175.5184,48.2840,478.7606,50.2982,15.00,4.76,89.62,148,149
478.7606,50.2982,532.5013,48.5049,1.00,0.85,91.91,149,150
532.5013,48.5049,474.2914,69.8336,1.00,0.97,290.12,150,151
474.2914,69.8336,440.7612,39.5514,1.00,0.71,227.91,151,152
440.7612,39.5514,416.8646,160.9509,4.00,1.95,348.86,152,153
416.8646,160.9509,572.4169,80.6416,7.00,2.75,117.31,153,154
