620.3268,69.7097,205.2838,143.9152,36.00,6.60,280.14,62,63
205.2838,143.9152,352.8071,215.4698,11.00,2.58,64.12,63,64
352.8071,215.4698,301.9461,188.8433,1.00,0.90,242.37,64,65
301.9461,188.8433,504.5036,414.8178,19.00,4.76,41.87,65,66
504.5036,414.8178,517.0500,198.6608,10.00,3.40,176.68,66,67
517.0500,198.6608,346.2078,205.8000,7.00,2.69,272.39,67,68
346.2078,205.8000,246.6085,81.9489,8.00,2.50,218.81,68,69
246.6085,81.9489,257.0315,28.9294,1.00,0.85,168.88,69,70
257.0315,28.9294,554.0753,75.4636,17.00,4.72,81.10,70,71
554.0753,75.4636,525.8799,24.7465,1.00,0.91,209.07,71,72
525.8799,24.7465,639.7945,286.6762,21.00,4.48,23.50,72,73
639.7945,286.6762,670.5664,401.3512,5.00,1.87,15.02,73,74
670.5664,401.3512,361.9660,388.4683,19.00,4.85,267.61,74,75
361.9660,388.4683,102.7150,424.9266,19.00,4.11,278.00,75,76
102.7150,424.9266,420.6521,348.4564,19.00,5.13,103.52,76,77
420.6521,348.4564,439.4753,194.0877,7.00,2.44,173.05,77,78
439.4753,194.0877,225.5662,413.5101,13.00,4.81,315.73,78,79
225.5662,413.5101,451.4693,349.8113,14.00,3.69,105.75,79,80
451.4693,349.8113,662.4728,202.6247,13.00,4.04,124.90,80,81
662.4728,202.6247,694.2327,88.8638,4.00,1.86,164.40,81,82
694.2327,88.8638,655.0462,37.4980,1.00,1.02,217.34,82,83
655.0462,37.4980,202.1300,43.3709,24.00,7.09,270.74,83,84
202.1300,43.3709,348.2557,104.7900,6.00,2.49,67.20,84,85
348.2557,104.7900,375.1542,282.6105,9.00,2.83,8.60,85,86
375.1542,282.6105,492.4868,290.5216,147.00,1.85,86.14,86,87
492.4868,290.5216,166.8284,401.0046,24.00,5.39,288.74,87,88
166.8284,401.0046,192.4950,401.0317,1.00,0.40,89.94,88,89
192.4950,401.0317,442.8038,268.7801,19.00,4.44,117.85,89,90
442.8038,268.7801,375.2689,289.8003,1.00,1.11,287.29,90,91
375.2689,289.8003,438.3054,209.9261,2.00,1.60,141.72,91,92
438.3054,209.9261,505.6998,328.1242,151.00,2.14,29.69,92,93
505.6998,328.1242,75.8394,73.3613,23.00,7.81,239.35,93,94
75.8394,73.3613,29.7562,120.2028,1.00,1.03,315.47,94,95
29.7562,120.2028,46.1089,10.6978,8.00,1.74,171.51,95,96
46.1089,10.6978,545.6640,33.0677,25.00,7.82,87.44,96,97
545.6640,33.0677,351.3327,87.8422,9.00,3.17,285.74,97,98
351.3327,87.8422,644.8929,414.2949,24.00,6.87,41.96,98,99
644.8929,414.2949,622.3169,466.6823,1.00,0.90,336.69,99,100
622.3169,466.6823,108.9603,378.4165,22.00,8.14,260.24,100,101
108.9603,378.4165,169.2465,382.2007,1.00,0.95,86.41,101,102
169.2465,382.2007,418.0732,230.0983,13.00,4.58,121.44,102,103
418.0732,230.0983,353.5375,243.7003,1.00,1.04,281.90,103,104
353.5375,243.7003,468.6406,349.7508,8.00,2.46,47.34,104,105
468.6406,349.7508,160.5893,471.1847,15.00,5.19,291.51,105,106
160.5893,471.1847,503.5855,289.1394,16.00,6.08,117.96,106,107
503.5855,289.1394,559.1629,87.6527,8.00,3.28,164.58,107,108
559.1629,87.6527,628.5865,42.1687,1.00,1.31,123.23,108,109
628.5865,42.1687,355.2173,169.9542,16.00,4.74,295.05,109,110
355.2173,169.9542,383.3768,260.0071,2.00,1.48,17.36,110,111
383.3768,260.0071,452.2473,322.4353,2.00,1.46,47.81,111,112
452.2473,322.4353,617.5442,106.0117,11.00,4.28,142.63,112,113
617.5442,106.0117,660.7757,61.3751,1.00,0.98,135.92,113,114
660.7757,61.3751,513.5748,73.9430,122.00,2.32,274.88,114,115
513.5748,73.9430,611.6408,33.0062,3.00,1.67,112.66,115,116
611.6408,33.0062,48.9082,42.3184,30.00,8.78,270.95,116,117
48.9082,42.3184,612.0042,30.5712,28.00,8.79,91.20,117,118
612.0042,30.5712,678.6107,42.0971,1.00,1.06,80.18,118,119
678.6107,42.0971,62.1416,110.3832,29.00,9.66,276.32,119,120
62.1416,110.3832,78.2297,353.3197,18.00,3.82,3.79,120,121
78.2297,353.3197,95.4421,462.3588,3.00,1.74,8.97,121,122
95.4421,462.3588,101.5454,331.8693,5.00,2.05,177.32,122,123
101.5454,331.8693,479.5372,310.4204,16.00,5.93,93.25,123,124
479.5372,310.4204,41.5693,339.4464,20.00,6.87,273.79,124,125
41.5693,339.4464,70.3936,279.4954,1.00,1.05,154.32,125,126
70.3936,279.4954,72.8179,93.4465,5.00,2.92,179.25,126,127
72.8179,93.4465,469.6450,79.8531,25.00,6.22,91.96,127,128
469.6450,79.8531,609.6668,49.6684,5.00,2.25,102.17,128,129
609.6668,49.6684,602.0804,35.2011,1.00,0.26,207.67,129,130
602.0804,35.2011,624.0525,56.5184,1.00,0.48,45.87,130,131
624.0525,56.5184,578.8764,74.3432,1.00,0.76,291.53,131,132
