636.9574,60.1123,663.7033,117.8596,1.00,1.00,24.85,54,55
663.7033,117.8596,591.2965,93.1568,1.00,1.20,251.16,55,56
591.2965,93.1568,543.3777,82.9766,1.00,0.77,258.01,56,57
543.3777,82.9766,241.3213,227.5608,123.00,5.25,295.58,57,58
241.3213,227.5608,466.0954,221.0715,11.00,3.53,91.65,58,59
466.0954,221.0715,168.4743,201.7790,15.00,4.68,266.29,59,60
168.4743,201.7790,117.4372,372.4536,11.00,2.80,343.35,60,61
117.4372,372.4536,322.7765,217.7412,19.00,4.04,127.00,61,62
322.7765,217.7412,251.5551,226.1257,1.00,1.13,276.71,62,63
251.5551,226.1257,541.4380,171.8799,17.00,4.63,100.60,63,64
541.4380,171.8799,499.0315,190.5031,1.00,0.73,293.71,64,65
499.0315,190.5031,518.8381,-24.2289,12.00,3.39,174.73,65,66
518.8381,-24.2289,328.3672,148.9209,201.00,4.04,312.27,66,67
328.3672,148.9209,287.4302,152.8776,1.00,0.65,275.52,67,68
287.4302,152.8776,198.5656,202.8368,2.00,1.60,299.34,68,69
198.5656,202.8368,580.0109,68.6093,26.00,6.33,109.39,69,70
580.0109,68.6093,384.7471,219.4696,254.00,3.87,307.69,70,71
384.7471,219.4696,368.2833,176.2251,1.00,0.73,200.84,71,72
368.2833,176.2251,579.4610,95.1289,13.00,3.55,111.01,72,73
579.4610,95.1289,638.3082,19.2768,3.00,1.51,142.20,73,74
638.3082,19.2768,333.6754,309.0700,21.00,6.58,313.57,74,75
333.6754,309.0700,445.7212,261.1411,6.00,1.92,113.16,75,76
445.7212,261.1411,460.7472,101.9014,14.00,2.51,174.61,76,77
460.7472,101.9014,223.3023,317.6657,19.00,5.03,312.26,77,78
223.3023,317.6657,194.9998,372.8425,1.00,0.98,332.84,78,79
194.9998,372.8425,447.6556,198.4570,18.00,4.82,124.61,79,80
447.6556,198.4570,420.1390,145.2907,142.00,0.94,207.36,80,81
420.1390,145.2907,410.8216,89.6406,1.00,0.89,189.50,81,82
410.8216,89.6406,434.1694,217.4934,6.00,2.04,10.35,82,83
434.1694,217.4934,456.9361,139.2576,1.00,1.28,163.77,83,84
456.9361,139.2576,435.7204,118.8383,111.00,0.46,226.10,84,85
435.7204,118.8383,410.9525,194.9302,1.00,1.26,341.97,85,86
410.9525,194.9302,444.2810,245.2638,1.00,0.95,33.51,86,87
444.2810,245.2638,432.8824,162.5847,1.00,1.31,187.85,87,88
432.8824,162.5847,428.5312,228.4678,1.00,1.04,356.22,88,89
428.5312,228.4678,426.3556,174.1119,1.00,0.86,182.29,89,90
426.3556,174.1119,481.9749,267.0642,4.00,1.70,30.89,90,91
481.9749,267.0642,411.8002,212.5690,1.00,1.40,232.17,91,92
411.8002,212.5690,169.8316,328.6797,15.00,4.21,295.63,92,93
169.8316,328.6797,101.0381,335.2873,1.00,1.09,275.49,93,94
101.0381,335.2873,424.7964,109.4062,25.00,6.18,124.90,94,95
424.7964,109.4062,391.3034,53.0842,1.00,1.03,210.74,95,96
391.3034,53.0842,437.4937,218.2865,12.00,2.70,15.62,96,97
437.4937,218.2865,498.3660,2.7141,11.00,3.52,164.23,97,98
498.3660,2.7141,377.9540,203.4634,17.00,3.68,329.04,98,99
377.9540,203.4634,443.3825,263.3744,1.00,1.39,47.52,99,100
443.3825,263.3744,438.9958,263.2470,161.00,0.07,268.34,100,101
438.9958,263.2470,387.3431,235.9745,1.00,0.92,242.17,101,102
387.3431,235.9745,434.1254,256.0143,1.00,0.80,66.81,102,103
434.1254,256.0143,348.1069,236.5293,1.00,1.39,257.24,103,104
348.1069,236.5293,449.5813,249.1149,2.00,1.61,82.93,104,105
449.5813,249.1149,477.3056,252.4859,154.00,0.44,83.07,105,106
477.3056,252.4859,341.0441,213.8117,8.00,2.23,254.15,106,107
341.0441,213.8117,438.9658,236.1148,2.00,1.58,77.17,107,108
438.9658,236.1148,499.8156,235.1980,1.00,0.96,90.86,108,109
499.8156,235.1980,601.8826,42.1495,12.00,3.43,152.13,109,110
601.8826,42.1495,450.7997,370.1677,17.00,5.66,335.27,110,111
450.7997,370.1677,594.0938,58.1621,19.00,5.38,155.33,111,112
594.0938,58.1621,620.9574,-6.3150,1.00,1.10,157.38,112,113
620.9574,-6.3150,644.1005,43.5416,1.00,0.86,24.90,113,114
644.1005,43.5416,448.8785,396.1983,18.00,6.31,331.03,114,115
448.8785,396.1983,397.6611,286.6584,8.00,1.90,205.06,115,116
397.6611,286.6584,439.7670,227.2960,1.00,1.14,144.65,116,117
439.7670,227.2960,446.3385,302.4133,1.00,1.19,5.00,117,118
446.3385,302.4133,473.7314,237.4327,166.00,1.11,157.14,118,119
473.7314,237.4327,452.7445,308.6401,1.00,1.17,343.58,119,120
452.7445,308.6401,476.3362,156.7248,16.00,2.42,171.17,120,121
476.3362,156.7248,481.6117,206.1131,1.00,0.78,6.10,121,122
481.6117,206.1131,532.3482,82.9334,6.00,2.09,157.61,122,123
532.3482,82.9334,442.5655,190.2044,184.00,2.20,320.07,123,124
442.5655,190.2044,402.2116,309.1657,6.00,1.97,341.26,124,125
402.2116,309.1657,401.2331,241.7754,1.00,1.06,180.83,125,126
401.2331,241.7754,436.3905,84.4709,16.00,2.53,167.40,126,127
436.3905,84.4709,427.9937,192.8864,4.00,1.71,355.57,127,128
