432.7526,160.0315,454.6631,222.9255,1.00,1.05,19.21,71,72
454.6631,222.9255,463.6589,285.3413,1.00,0.99,8.20,72,73
463.6589,285.3413,316.8155,296.9773,7.00,2.32,274.53,73,74
316.8155,296.9773,210.4597,414.5625,130.00,2.49,317.87,74,75
210.4597,414.5625,230.3295,395.3131,99.00,0.44,134.09,75,76
230.3295,395.3131,208.3571,419.2211,103.00,0.51,317.42,76,77
208.3571,419.2211,447.9686,243.7397,17.00,4.66,126.22,77,78
447.9686,243.7397,473.2150,322.0079,1.00,1.29,17.88,78,79
473.2150,322.0079,502.0551,296.2083,128.00,0.61,131.81,79,80
502.0551,296.2083,457.2976,231.6021,1.00,1.24,214.71,80,81
457.2976,231.6021,471.2580,317.7067,1.00,1.37,9.21,81,82
471.2580,317.7067,441.0099,221.6785,2.00,1.58,197.48,82,83
441.0099,221.6785,508.4824,231.7095,1.00,1.07,81.54,83,84
508.4824,231.7095,492.3955,327.1081,2.00,1.52,350.43,84,85
492.3955,327.1081,460.6334,319.9845,283.00,0.51,257.36,85,86
460.6334,319.9845,411.2362,272.2729,1.00,1.08,225.99,86,87
411.2362,272.2729,214.8155,307.6887,11.00,3.14,280.22,87,88
214.8155,307.6887,104.1619,372.3740,11.00,2.02,300.31,88,89
104.1619,372.3740,410.4604,288.3522,20.00,4.98,105.34,89,90
410.4604,288.3522,465.4252,303.9972,1.00,0.90,74.11,90,91
465.4252,303.9972,470.2682,290.7450,286.00,0.22,159.93,91,92
470.2682,290.7450,409.9526,287.4432,1.00,0.95,266.87,92,93
409.9526,287.4432,465.5019,303.1094,1.00,0.91,74.25,93,94
465.5019,303.1094,173.0414,352.0032,18.00,4.65,279.49,94,95
173.0414,352.0032,116.3496,315.9629,1.00,1.06,237.55,95,96
116.3496,315.9629,426.5554,274.3593,17.00,4.91,97.64,96,97
426.5554,274.3593,473.8671,295.2611,1.00,0.81,66.16,97,98
473.8671,295.2611,157.9608,312.5960,17.00,4.96,273.14,98,99
157.9608,312.5960,113.2221,279.1952,1.00,0.88,233.26,99,100
113.2221,279.1952,550.6029,356.4585,21.00,6.95,79.98,100,101
550.6029,356.4585,480.8673,342.7978,1.00,1.12,258.92,101,102
480.8673,342.7978,37.2986,283.5447,29.00,7.00,262.39,102,103
37.2986,283.5447,470.8422,169.8808,29.00,7.01,104.69,103,104
470.8422,169.8808,508.9649,265.9692,3.00,1.63,21.64,104,105
508.9649,265.9692,82.4962,316.2715,530.00,6.72,276.73,105,106
82.4962,316.2715,493.2937,314.1695,148.00,6.43,90.29,106,107
493.2937,314.1695,462.3051,341.4251,1.00,0.65,311.33,107,108
462.3051,341.4251,516.3954,260.1051,2.00,1.54,146.37,108,109
516.3954,260.1051,519.7295,139.0489,3.00,1.90,178.42,109,110
519.7295,139.0489,265.5175,83.1328,20.00,4.09,257.59,110,111
265.5175,83.1328,575.4894,60.6093,17.00,4.88,94.16,111,112
575.4894,60.6093,653.8031,52.0587,1.00,1.24,96.23,112,113
653.8031,52.0587,146.5648,59.1427,29.00,7.93,270.80,113,114
146.5648,59.1427,92.5646,173.0557,6.00,1.98,334.64,114,115
92.5646,173.0557,75.6043,306.0316,8.00,2.11,352.73,115,116
