627.3868,246.7535,653.8500,313.9914,1.00,1.14,21.48,30,31
653.8500,313.9914,629.8014,210.0508,3.00,1.68,193.03,31,32
629.8014,210.0508,570.7004,380.2747,10.00,2.83,340.85,32,33
570.7004,380.2747,130.2672,133.2237,28.00,7.89,240.71,33,34
130.2672,133.2237,519.7667,365.5803,17.00,7.10,59.18,34,35
519.7667,365.5803,613.1971,372.1466,3.00,1.47,85.98,35,36
613.1971,372.1466,678.3495,351.6792,1.00,1.07,107.44,36,37
678.3495,351.6792,394.6267,386.9182,13.00,4.49,277.08,37,38
394.6267,386.9182,636.9735,324.9356,11.00,3.93,104.35,38,39
636.9735,324.9356,594.8457,362.7181,1.00,0.89,311.89,39,40
594.8457,362.7181,286.1060,153.7587,31.00,5.84,235.91,40,41
286.1060,153.7587,89.5740,127.8527,11.00,3.11,262.49,41,42
89.5740,127.8527,543.8725,260.3555,117.00,7.40,73.74,42,43
543.8725,260.3555,513.3856,207.0390,1.00,0.97,209.76,43,44
513.3856,207.0390,458.6987,223.6308,1.00,0.90,286.88,44,45
458.6987,223.6308,443.9462,189.3000,1.00,0.59,203.25,45,46
443.9462,189.3000,172.8197,129.3017,24.00,4.36,257.52,46,47
172.8197,129.3017,216.9642,151.7108,1.00,0.78,63.09,47,48
216.9642,151.7108,232.7592,319.0675,6.00,2.64,5.39,48,49
232.7592,319.0675,471.2168,261.5000,14.00,3.85,103.57,49,50
471.2168,261.5000,389.4723,276.3144,1.00,1.31,280.27,50,51
389.4723,276.3144,599.8771,356.4434,10.00,3.54,69.15,51,52
599.8771,356.4434,539.5898,365.1269,1.00,0.96,278.20,52,53
539.5898,365.1269,398.8917,255.0854,8.00,2.81,231.97,53,54
398.8917,255.0854,439.6135,246.7667,357.00,0.65,101.55,54,55
439.6135,246.7667,350.4013,224.2814,1.00,1.45,255.85,55,56
350.4013,224.2814,467.7292,282.4875,4.00,2.06,63.61,56,57
467.7292,282.4875,529.5130,138.5353,9.00,2.46,156.77,57,58
529.5130,138.5353,484.2692,81.3196,1.00,1.15,218.34,58,59
484.2692,81.3196,412.3806,79.8267,1.00,1.13,268.81,59,60
412.3806,79.8267,640.2187,395.0833,22.00,6.09,35.86,60,61
640.2187,395.0833,524.9216,344.6142,9.00,1.98,246.36,61,62
524.9216,344.6142,300.6306,236.4206,9.00,3.91,244.25,62,63
300.6306,236.4206,349.6269,304.4107,2.00,1.32,35.78,63,64
349.6269,304.4107,354.3883,483.7169,26.00,2.82,1.52,64,65
354.3883,483.7169,442.9506,232.1500,19.00,4.19,160.61,65,66
442.9506,232.1500,323.3493,245.9143,4.00,1.89,276.56,66,67
323.3493,245.9143,259.0342,454.8219,12.00,3.43,342.89,67,68
259.0342,454.8219,601.8962,310.4089,17.00,5.83,112.84,68,69
601.8962,310.4089,424.2308,474.0454,13.00,3.79,312.65,69,70
424.2308,474.0454,480.9827,219.2812,12.00,4.10,167.44,70,71
480.9827,219.2812,207.0884,456.0799,18.00,5.68,310.85,71,72
207.0884,456.0799,665.1477,472.5982,21.00,7.17,87.93,72,73
665.1477,472.5982,637.7704,316.0722,10.00,2.50,189.92,73,74
637.7704,316.0722,612.9195,127.3548,8.00,2.99,187.50,74,75
612.9195,127.3548,497.7735,91.6721,4.00,1.90,252.78,75,76
497.7735,91.6721,311.9817,116.7844,11.00,2.95,277.70,76,77
311.9817,116.7844,107.8554,145.5036,12.00,3.24,278.01,77,78
107.8554,145.5036,606.0835,379.7032,27.00,8.59,64.82,78,79
606.0835,379.7032,672.4629,185.9498,10.00,3.22,161.09,79,80
672.4629,185.9498,643.8226,241.2685,1.00,0.98,332.63,80,81
643.8226,241.2685,605.7508,279.6865,1.00,0.85,315.26,81,82
605.7508,279.6865,553.4624,281.7661,1.00,0.82,272.28,82,83
553.4624,281.7661,372.3793,349.9379,7.00,3.04,290.63,83,84
372.3793,349.9379,272.0239,188.7160,11.00,2.98,211.90,84,85
272.0239,188.7160,478.3591,201.8288,7.00,3.25,86.36,85,86
478.3591,201.8288,366.3500,217.2426,3.00,1.78,277.84,86,87
366.3500,217.2426,510.5676,363.7073,14.00,3.23,44.56,87,88
510.5676,363.7073,505.9105,233.0586,13.00,2.06,182.04,88,89
505.9105,233.0586,461.4371,388.1638,7.00,2.54,344.00,89,90
461.4371,388.1638,660.3189,330.1950,10.00,3.25,106.25,90,91
660.3189,330.1950,650.9275,281.0354,1.00,0.79,190.82,91,92
650.9275,281.0354,503.8933,282.8933,7.00,2.31,270.72,92,93
503.8933,282.8933,492.1296,239.9148,1.00,0.70,195.31,93,94
492.1296,239.9148,436.3538,125.7475,7.00,2.00,206.04,94,95
436.3538,125.7475,630.8494,187.0725,9.00,3.20,72.50,95,96
630.8494,187.0725,653.8150,347.2220,32.00,2.54,8.16,96,97
653.8150,347.2220,446.3498,268.4772,18.00,3.49,249.22,97,98
446.3498,268.4772,463.2096,186.2155,2.00,1.32,168.42,98,99
