600.4048,372.5365,362.3756,235.2851,15.00,4.31,240.03,51,52
362.3756,235.2851,576.1469,325.0022,17.00,3.64,67.23,52,53
576.1469,325.0022,619.5047,198.1047,54.00,2.11,161.14,53,54
619.5047,198.1047,595.6497,240.6157,1.00,0.77,330.70,54,55
595.6497,240.6157,662.8551,149.4329,6.00,1.78,143.61,55,56
662.8551,149.4329,205.5442,131.4595,29.00,7.16,267.75,56,57
205.5442,131.4595,220.1131,179.2401,1.00,0.79,16.96,57,58
220.1131,179.2401,158.1615,216.4838,1.00,1.14,301.01,58,59
158.1615,216.4838,664.4989,45.3140,24.00,8.35,108.68,59,60
664.4989,45.3140,588.9308,5.8302,3.00,1.34,242.41,60,61
588.9308,5.8302,684.2362,387.3840,31.00,6.16,14.02,61,62
684.2362,387.3840,471.2183,227.4143,10.00,4.18,233.09,62,63
471.2183,227.4143,652.5663,227.9825,7.00,2.85,89.82,63,64
652.5663,227.9825,599.0807,253.7749,1.00,0.93,295.74,64,65
599.0807,253.7749,658.8594,337.5853,5.00,1.62,35.50,65,66
658.8594,337.5853,699.6602,172.1344,8.00,2.68,166.15,66,67
699.6602,172.1344,680.8636,220.9187,1.00,0.82,338.93,67,68
680.8636,220.9187,620.5897,53.5847,8.00,2.80,199.81,68,69
620.5897,53.5847,494.6395,393.6054,27.00,5.68,339.67,69,70
494.6395,393.6054,607.2592,356.6961,3.00,1.86,108.15,70,71
607.2592,356.6961,653.5684,348.6573,1.00,0.74,99.85,71,72
653.5684,348.6573,604.3652,437.4403,2.00,1.60,331.00,72,73
604.3652,437.4403,185.0022,373.6642,20.00,6.64,261.35,73,74
185.0022,373.6642,383.3195,231.3941,23.00,3.83,125.66,74,75
383.3195,231.3941,321.9158,241.9872,1.00,0.98,279.79,75,76
321.9158,241.9872,692.2935,250.0807,19.00,5.81,88.75,76,77
692.2935,250.0807,434.3850,261.9980,15.00,4.05,272.65,77,78
434.3850,261.9980,291.6847,218.9813,23.00,2.34,253.22,78,79
291.6847,218.9813,498.0575,84.2187,10.00,3.87,123.14,79,80
498.0575,84.2187,632.4965,319.4654,24.00,4.25,29.75,80,81
632.4965,319.4654,386.3103,390.5797,28.00,4.02,286.11,81,82
386.3103,390.5797,397.4551,348.8182,48.00,0.68,165.06,82,83
397.4551,348.8182,382.3383,282.6468,1.00,1.07,192.87,83,84
