409.0948,42.8198,363.8335,51.2678,1.00,0.72,280.57,61,62
363.8335,51.2678,572.3974,296.1268,13.00,5.05,40.42,62,63
572.3974,296.1268,403.0672,49.7307,20.00,4.69,214.50,63,64
403.0672,49.7307,562.3364,279.6979,14.00,4.39,34.71,64,65
562.3364,279.6979,307.5467,4.5783,21.00,5.88,222.80,65,66
307.5467,4.5783,539.8415,224.2324,12.00,5.02,46.60,66,67
539.8415,224.2324,306.6488,254.0986,19.00,3.69,277.30,67,68
306.6488,254.0986,252.6084,261.7487,1.00,0.86,278.06,68,69
252.6084,261.7487,136.7512,236.3820,8.00,1.86,257.65,69,70
136.7512,236.3820,496.0150,267.7380,19.00,5.65,85.01,70,71
496.0150,267.7380,589.3519,301.3729,2.00,1.56,70.18,71,72
589.3519,301.3729,543.5629,265.2986,1.00,0.92,231.77,72,73
543.5629,265.2986,584.2559,281.5429,1.00,0.69,68.24,73,74
584.2559,281.5429,553.2583,299.3100,1.00,0.56,299.82,74,75
553.2583,299.3100,639.3958,194.3749,6.00,2.13,140.62,75,76
639.3958,194.3749,655.4928,180.2673,1.00,0.34,131.23,76,77
655.4928,180.2673,643.4997,245.2201,1.00,1.04,349.54,77,78
643.4997,245.2201,545.0576,42.6145,16.00,3.54,205.91,78,79
545.0576,42.6145,508.5035,298.5641,16.00,4.06,351.87,79,80
508.5035,298.5641,559.6797,293.0827,1.00,0.81,96.11,80,81
559.6797,293.0827,504.2109,296.3871,1.00,0.87,273.41,81,82
504.2109,296.3871,325.8665,350.1429,9.00,2.93,286.77,82,83
325.8665,350.1429,308.6034,197.3051,9.00,2.42,186.44,83,84
308.6034,197.3051,336.3227,259.2066,1.00,1.07,24.12,84,85
336.3227,259.2066,601.1538,268.9408,19.00,4.16,87.89,85,86
601.1538,268.9408,248.5663,316.5921,21.00,5.58,277.70,86,87
248.5663,316.5921,648.6530,291.6989,20.00,6.28,93.56,87,88
648.6530,291.6989,247.3837,146.5283,21.00,6.68,250.11,88,89
247.3837,146.5283,246.3042,57.9734,1.00,1.39,180.70,89,90
246.3042,57.9734,240.8423,283.6695,14.00,3.55,358.61,90,91
240.8423,283.6695,169.0803,400.6090,12.00,2.16,328.46,91,92
169.0803,400.6090,189.9544,344.1890,1.00,0.95,159.70,92,93
189.9544,344.1890,150.3569,278.6124,1.00,1.20,211.13,93,94
150.3569,278.6124,121.6624,430.1991,48.00,2.42,349.28,94,95
121.6624,430.1991,87.8480,188.6314,16.00,3.83,187.97,95,96
