615.6518,295.0835,574.2520,342.9914,1.00,1.00,319.17,58,59
574.2520,342.9914,584.1176,248.0925,2.00,1.50,174.06,59,60
584.1176,248.0925,558.6042,189.7216,1.00,1.00,203.61,60,61
558.6042,189.7216,311.8141,224.7996,15.00,3.91,278.09,61,62
311.8141,224.7996,675.1590,245.2079,24.00,5.70,86.79,62,63
675.1590,245.2079,509.7911,269.9605,10.00,2.63,278.51,63,64
509.7911,269.9605,183.2909,191.8658,31.00,5.27,256.55,64,65
183.2909,191.8658,276.7886,199.4720,2.00,1.48,85.35,65,66
276.7886,199.4720,528.7820,243.8921,11.00,4.02,80.00,66,67
528.7820,243.8921,651.8757,341.2483,7.00,2.47,51.66,67,68
651.8757,341.2483,625.1420,294.5828,1.00,0.85,209.81,68,69
625.1420,294.5828,616.9539,380.2875,1.00,1.35,354.54,69,70
616.9539,380.2875,676.9971,149.5934,8.00,3.74,165.41,70,71
676.9971,149.5934,652.2110,242.4919,2.00,1.51,345.06,71,72
652.2110,242.4919,556.0698,216.3283,2.00,1.57,254.78,72,73
556.0698,216.3283,631.8041,207.0956,1.00,1.20,96.95,73,74
631.8041,207.0956,530.4307,184.4792,2.00,1.63,257.42,74,75
530.4307,184.4792,412.3443,161.2029,3.00,1.89,258.85,75,76
412.3443,161.2029,364.6148,189.4695,1.00,0.87,300.63,76,77
364.6148,189.4695,325.1884,247.6940,1.00,1.11,325.90,77,78
325.1884,247.6940,756.2971,296.8406,22.00,6.79,83.50,78,79
756.2971,296.8406,703.3111,313.0303,1.00,0.87,286.99,79,80
703.3111,313.0303,250.5812,279.0257,22.00,7.10,265.70,80,81
250.5812,279.0257,158.2378,259.1833,2.00,1.49,257.87,81,82
158.2378,259.1833,96.4133,242.0971,1.00,1.01,254.55,82,83
96.4133,242.0971,230.3028,268.4036,6.00,2.15,78.88,83,84
230.3028,268.4036,418.1215,74.1076,24.00,4.24,135.97,84,85
418.1215,74.1076,627.6671,328.4541,14.00,5.17,39.48,85,86
627.6671,328.4541,165.0838,285.0107,26.00,7.27,264.63,86,87
165.0838,285.0107,615.4067,401.2419,24.00,7.28,75.53,87,88
615.4067,401.2419,582.5210,420.1954,1.00,0.60,299.96,88,89
