371.0362,42.6094,354.2851,309.4706,18.00,4.20,356.41,47,48
354.2851,309.4706,605.1141,246.2800,20.00,4.06,104.14,48,49
605.1141,246.2800,396.4671,51.1184,21.00,4.48,226.91,49,50
396.4671,51.1184,403.7741,180.1823,159.00,2.03,3.24,50,51
403.7741,180.1823,346.4596,55.6229,8.00,2.16,204.71,51,52
346.4596,55.6229,105.5704,121.6251,166.00,3.92,285.32,52,53
105.5704,121.6251,488.6688,198.8426,17.00,6.12,78.60,53,54
488.6688,198.8426,540.8996,172.3746,1.00,0.92,116.87,54,55
540.8996,172.3746,487.6253,275.0221,203.00,1.82,332.57,55,56
487.6253,275.0221,500.0286,290.6445,1.00,0.31,38.45,56,57
500.0286,290.6445,330.5440,285.8837,11.00,2.66,268.39,57,58
330.5440,285.8837,189.2524,294.2359,9.00,2.22,273.38,58,59
189.2524,294.2359,160.1342,147.7898,18.00,2.35,191.25,59,60
160.1342,147.7898,479.5590,92.4233,22.00,5.09,99.83,60,61
479.5590,92.4233,557.2031,129.1789,153.00,1.35,64.67,61,62
557.2031,129.1789,368.7269,206.9931,216.00,3.20,292.43,62,63
368.7269,206.9931,270.2285,217.3513,3.00,1.56,276.00,63,64
270.2285,217.3513,416.1131,267.4884,7.00,2.42,71.03,64,65
416.1131,267.4884,670.5261,171.4246,18.00,4.27,110.69,65,66
670.5261,171.4246,625.6051,227.0494,1.00,1.12,321.08,66,67
625.6051,227.0494,544.1290,169.2497,2.00,1.57,234.65,67,68
544.1290,169.2497,535.1383,168.8163,203.00,0.14,267.24,68,69
535.1383,168.8163,570.4188,203.2196,1.00,0.77,45.72,69,70
570.4188,203.2196,519.7876,252.6435,1.00,1.11,314.31,70,71
519.7876,252.6435,384.1050,186.0631,11.00,2.38,243.86,71,72
384.1050,186.0631,352.6988,239.8112,1.00,0.98,329.70,72,73
352.6988,239.8112,463.0439,323.9603,6.00,2.18,52.67,73,74
463.0439,323.9603,675.0717,245.4568,14.00,3.55,110.32,74,75
675.0717,245.4568,659.6055,245.5494,209.00,0.24,270.34,75,76
659.6055,245.5494,302.5542,282.0586,25.00,5.63,275.84,76,77
302.5542,282.0586,247.8000,313.7492,1.00,0.99,300.06,77,78
247.8000,313.7492,445.8592,149.1639,267.00,4.04,129.73,78,79
445.8592,149.1639,388.1650,204.6085,1.00,1.26,313.86,79,80
388.1650,204.6085,548.4749,73.6095,14.00,3.25,129.25,80,81
548.4749,73.6095,559.1630,300.1389,11.00,3.56,2.70,81,82
