640.2052,84.3956,402.7172,179.1741,42.00,4.02,291.76,44,45
402.7172,179.1741,402.0610,378.6386,72.00,3.13,359.81,45,46
402.0610,378.6386,434.1521,8.4126,22.00,5.82,175.05,46,47
434.1521,8.4126,396.3423,69.2873,150.00,1.13,328.16,47,48
396.3423,69.2873,366.5876,291.3517,14.00,3.52,352.37,48,49
366.5876,291.3517,423.4789,52.4677,15.00,3.86,166.60,49,50
423.4789,52.4677,522.5334,85.4448,3.00,1.64,71.59,50,51
522.5334,85.4448,411.8912,260.9649,12.00,3.26,327.77,51,52
411.8912,260.9649,335.6147,340.8184,5.00,1.74,316.31,52,53
335.6147,340.8184,318.5966,458.8462,7.00,1.87,351.80,53,54
318.5966,458.8462,387.6849,26.8824,27.00,6.85,170.91,54,55
387.6849,26.8824,327.4915,26.9046,1.00,0.95,270.02,55,56
327.4915,26.9046,274.8426,337.2686,21.00,4.94,350.37,56,57
274.8426,337.2686,216.3541,406.0453,1.00,1.42,319.62,57,58
216.3541,406.0453,505.5482,210.7574,14.00,5.47,124.03,58,59
505.5482,210.7574,331.3177,165.9123,8.00,2.83,255.57,59,60
331.3177,165.9123,258.0334,57.6872,5.00,2.05,214.10,60,61
258.0334,57.6872,296.8621,173.2181,5.00,1.92,18.58,61,62
296.8621,173.2181,219.2306,412.0131,14.00,3.94,341.99,62,63
219.2306,412.0131,105.7739,442.6264,3.00,1.85,285.10,63,64
105.7739,442.6264,91.4594,479.5822,1.00,0.62,338.83,64,65
91.4594,479.5822,49.6870,467.0120,1.00,0.69,253.25,65,66
49.6870,467.0120,420.7525,264.3512,24.00,6.62,118.64,66,67
420.7525,264.3512,637.6414,163.4356,9.00,3.76,114.95,67,68
637.6414,163.4356,656.1853,191.0951,1.00,0.52,33.84,68,69
656.1853,191.0951,617.3494,230.9598,1.00,0.88,315.75,69,70
617.3494,230.9598,391.2635,255.0456,11.00,3.57,276.08,70,71
391.2635,255.0456,388.4785,317.3189,125.00,0.98,357.44,71,72
388.4785,317.3189,455.9487,181.5450,9.00,2.38,153.58,72,73
455.9487,181.5450,380.7172,188.6323,1.00,1.19,275.38,73,74
380.7172,188.6323,417.5470,261.6349,1.00,1.29,26.77,74,75
417.5470,261.6349,495.4761,219.2474,2.00,1.39,118.54,75,76
495.4761,219.2474,650.6027,287.5313,8.00,2.66,66.24,76,77
650.6027,287.5313,469.6052,393.0089,16.00,3.29,300.23,77,78
469.6052,393.0089,323.4686,222.8221,11.00,3.52,220.65,78,79
323.4686,222.8221,396.7751,141.7131,3.00,1.72,137.89,79,80
396.7751,141.7131,383.4751,385.9794,11.00,3.84,356.88,80,81
383.4751,385.9794,360.8085,434.8194,1.00,0.85,335.10,81,82
360.8085,434.8194,555.5874,349.1650,8.00,3.34,113.74,82,83
555.5874,349.1650,548.9778,294.7960,1.00,0.86,186.93,83,84
