94.3047,391.2863,514.6142,212.7588,27.00,7.14,113.01,34,35
514.6142,212.7588,630.1891,204.4906,3.00,1.82,94.09,35,36
630.1891,204.4906,663.1529,252.8111,1.00,0.92,34.30,36,37
663.1529,252.8111,672.5780,126.8080,7.00,1.99,175.72,37,38
672.5780,126.8080,625.8195,273.7006,8.00,2.42,342.34,38,39
625.8195,273.7006,668.5302,170.4038,4.00,1.76,157.54,39,40
668.5302,170.4038,595.5619,165.2000,1.00,1.15,265.92,40,41
595.5619,165.2000,655.4843,264.1745,2.00,1.82,31.19,41,42
655.4843,264.1745,471.4599,301.5046,11.00,2.95,281.47,42,43
471.4599,301.5046,626.8522,407.1632,9.00,2.95,55.79,43,44
626.8522,407.1632,632.0340,454.3317,1.00,0.75,6.27,44,45
632.0340,454.3317,621.3836,236.3274,17.00,3.43,182.80,45,46
621.3836,236.3274,629.2348,146.7498,2.00,1.41,174.99,46,47
629.2348,146.7498,476.3157,33.3072,10.00,2.99,233.43,47,48
476.3157,33.3072,552.3769,197.9134,15.00,2.85,24.80,48,49
552.3769,197.9134,438.0816,186.1144,3.00,1.81,264.11,49,50
438.0816,186.1144,432.3142,117.3684,1.00,1.08,184.80,50,51
432.3142,117.3684,511.4261,132.0594,1.00,1.27,79.48,51,52
511.4261,132.0594,566.0291,122.4302,1.00,0.87,100.00,52,53
566.0291,122.4302,200.9376,192.1485,34.00,5.83,280.81,53,54
200.9376,192.1485,451.6924,303.0643,63.00,4.30,66.14,54,55
451.6924,303.0643,407.5598,86.0269,9.00,3.48,191.49,55,56
407.5598,86.0269,614.5912,164.6519,14.00,3.48,69.20,56,57
614.5912,164.6519,527.4344,177.8086,1.00,1.39,278.58,57,58
527.4344,177.8086,431.2760,198.0670,2.00,1.55,281.90,58,59
431.2760,198.0670,380.3859,181.2585,1.00,0.84,251.72,59,60
380.3859,181.2585,331.3393,135.6652,1.00,1.05,227.09,60,61
331.3393,135.6652,287.2273,88.4452,1.00,1.02,223.05,61,62
287.2273,88.4452,243.5726,164.7054,2.00,1.38,330.21,62,63
243.5726,164.7054,188.7295,168.8004,1.00,0.86,274.27,63,64
188.7295,168.8004,179.0056,138.1887,1.00,0.51,197.62,64,65
179.0056,138.1887,564.7112,113.8817,24.00,6.06,93.61,65,66
564.7112,113.8817,460.2218,307.6812,11.00,3.46,331.67,66,67
460.2218,307.6812,586.7606,94.2124,28.00,3.90,149.34,67,68
586.7606,94.2124,654.2133,316.0015,15.00,3.64,16.92,68,69
654.2133,316.0015,570.5123,290.6179,3.00,1.38,253.13,69,70
570.5123,290.6179,671.7788,188.2986,8.00,2.26,135.30,70,71
671.7788,188.2986,613.3798,191.9578,1.00,0.92,273.59,71,72
613.3798,191.9578,587.2228,69.4832,5.00,1.97,192.06,72,73
587.2228,69.4832,503.7986,352.9275,22.00,4.64,343.60,73,74
503.7986,352.9275,636.3266,369.7746,10.00,2.10,82.76,74,75
636.3266,369.7746,337.6625,192.7813,23.00,5.44,239.35,75,76
337.6625,192.7813,421.0016,197.0819,1.00,1.31,87.05,76,77
421.0016,197.0819,168.5442,34.0129,16.00,4.72,237.14,77,78
168.5442,34.0129,328.9832,42.8825,12.00,2.53,86.84,78,79
328.9832,42.8825,592.8416,126.8390,18.00,4.35,72.35,79,80
592.8416,126.8390,691.4789,235.8503,7.00,2.31,42.14,80,81
691.4789,235.8503,685.7420,283.4983,1.00,0.75,353.13,81,82
685.7420,283.4983,523.0589,183.5442,10.00,3.00,238.43,82,83
523.0589,183.5442,299.7215,184.9862,14.00,3.51,270.37,83,84
299.7215,184.9862,424.5811,339.8822,11.00,3.13,38.87,84,85
424.5811,339.8822,455.4198,371.7035,1.00,0.70,44.10,85,86
455.4198,371.7035,234.5624,250.3858,16.00,3.96,241.22,86,87
234.5624,250.3858,534.5346,202.2530,18.00,4.77,99.12,87,88
534.5346,202.2530,654.8441,297.9846,10.00,2.42,51.49,88,89
654.8441,297.9846,512.1416,115.3051,7.00,3.64,218.00,89,90
512.1416,115.3051,588.6700,69.0776,1.00,1.41,121.13,90,91
588.6700,69.0776,665.4965,350.3808,18.00,4.58,15.28,91,92
