546.7885,199.2845,381.1743,160.0671,9.00,2.67,256.68,53,54
381.1743,160.0671,323.0656,286.2851,17.00,2.18,335.28,54,55
323.0656,286.2851,311.9302,352.3212,1.00,1.05,350.43,55,56
311.9302,352.3212,375.4316,348.3165,1.00,1.00,93.61,56,57
375.4316,348.3165,454.3079,68.2707,20.00,4.57,164.27,57,58
454.3079,68.2707,580.0576,67.3599,5.00,1.98,90.41,58,59
580.0576,67.3599,384.8807,142.4627,10.00,3.29,291.05,59,60
384.8807,142.4627,355.4635,211.6461,1.00,1.18,336.96,60,61
355.4635,211.6461,469.7770,100.8349,115.00,2.50,134.11,61,62
469.7770,100.8349,508.0127,49.2386,52.00,1.01,143.46,62,63
508.0127,49.2386,152.0891,186.1380,92.00,5.98,291.04,63,64
152.0891,186.1380,97.1563,170.9532,1.00,0.90,254.55,64,65
97.1563,170.9532,550.1537,260.1604,28.00,7.22,78.86,65,66
550.1537,260.1604,534.8049,344.9014,1.00,1.35,349.73,66,67
534.8049,344.9014,309.7544,132.0257,16.00,4.86,226.59,67,68
309.7544,132.0257,261.8904,159.8120,1.00,0.87,300.14,68,69
261.8904,159.8120,394.4942,175.2462,5.00,2.10,83.36,69,70
394.4942,175.2462,376.3538,126.7211,1.00,0.81,200.50,70,71
376.3538,126.7211,587.6615,98.7317,161.00,3.35,97.55,71,72
587.6615,98.7317,529.1817,68.6712,1.00,1.03,242.80,72,73
529.1817,68.6712,590.4975,149.0481,3.00,1.59,37.34,73,74
590.4975,149.0481,654.3681,170.2929,1.00,1.06,71.60,74,75
654.3681,170.2929,462.8309,253.5264,10.00,3.28,293.49,75,76
462.8309,253.5264,337.1144,261.4593,5.00,1.98,273.61,76,77
337.1144,261.4593,670.3549,184.7549,23.00,5.36,102.96,77,78
670.3549,184.7549,629.5153,217.2784,1.00,0.82,308.53,78,79
629.5153,217.2784,499.1127,237.5763,5.00,2.07,278.85,79,80
499.1127,237.5763,649.6848,219.2416,8.00,2.38,96.94,80,81
649.6848,219.2416,599.6704,228.4408,1.00,0.80,280.42,81,82
599.6704,228.4408,669.0205,213.3830,1.00,1.12,102.25,82,83
669.0205,213.3830,699.1015,231.6867,1.00,0.55,58.68,83,84
699.1015,231.6867,661.2697,351.1154,8.00,1.97,342.42,84,85
661.2697,351.1154,446.5184,167.2972,15.00,4.44,229.44,85,86
446.5184,167.2972,282.0317,111.7211,12.00,2.73,251.33,86,87
282.0317,111.7211,546.9309,73.7722,73.00,4.20,98.15,87,88
546.9309,73.7722,628.1186,139.1760,2.00,1.64,51.15,88,89
628.1186,139.1760,666.1597,147.6544,1.00,0.61,77.44,89,90
666.1597,147.6544,671.8076,118.4901,1.00,0.47,169.04,90,91
671.8076,118.4901,660.5570,169.1140,1.00,0.82,347.47,91,92
660.5570,169.1140,600.3965,393.6465,14.00,3.65,345.00,92,93
600.3965,393.6465,649.8766,408.9553,1.00,0.81,72.81,93,94
649.8766,408.9553,579.8483,318.9510,5.00,1.79,217.88,94,95
579.8483,318.9510,624.2855,311.7802,1.00,0.71,99.17,95,96
624.2855,311.7802,598.9158,352.7091,1.00,0.76,328.21,96,97
598.9158,352.7091,592.5462,449.4797,2.00,1.52,356.23,97,98
592.5462,449.4797,314.2590,191.1511,19.00,5.95,227.13,98,99
314.2590,191.1511,229.6565,212.0916,1.00,1.37,283.90,99,100
229.6565,212.0916,356.7967,141.3946,9.00,2.29,119.08,100,101
356.7967,141.3946,473.2911,145.5307,5.00,1.83,87.97,101,102
473.2911,145.5307,458.9081,42.4091,69.00,1.64,187.94,102,103
458.9081,42.4091,656.9668,231.7927,23.00,4.30,46.28,103,104
656.9668,231.7927,660.7141,226.5777,1.00,0.10,144.30,104,105
660.7141,226.5777,453.5283,315.4094,13.00,3.54,293.21,105,106
453.5283,315.4094,414.3286,216.0283,3.00,1.68,201.53,106,107
414.3286,216.0283,308.3093,165.2390,5.00,1.85,244.40,107,108
308.3093,165.2390,459.6434,151.4662,6.00,2.39,95.20,108,109
459.6434,151.4662,435.2413,54.4031,3.00,1.57,194.11,109,110
435.2413,54.4031,582.0546,103.3392,7.00,2.43,71.57,110,111
582.0546,103.3392,643.8991,226.8684,20.00,2.17,26.59,111,112
643.8991,226.8684,585.2383,259.6979,1.00,1.06,299.23,112,113
585.2383,259.6979,370.9444,245.9325,14.00,3.37,266.32,113,114
370.9444,245.9325,423.5067,48.8423,17.00,3.20,165.07,114,115
423.5067,48.8423,510.0159,66.2471,1.00,1.39,78.62,115,116
510.0159,66.2471,597.8158,269.6902,11.00,3.48,23.34,116,117
