303.0902,245.8783,331.5565,340.6644,28.00,1.56,16.72,51,52
331.5565,340.6644,386.8693,344.0062,1.00,0.87,86.54,52,53
386.8693,344.0062,347.5637,294.1654,1.00,1.00,218.26,53,54
347.5637,294.1654,335.5273,311.5194,34.00,0.33,325.26,54,55
335.5273,311.5194,541.3990,268.3527,10.00,3.30,101.84,55,56
541.3990,268.3527,432.0652,58.4189,18.00,3.72,207.51,56,57
432.0652,58.4189,397.0085,16.9267,1.00,0.85,220.19,57,58
397.0085,16.9267,530.6882,237.2056,9.00,4.05,31.25,58,59
530.6882,237.2056,365.8364,231.9814,11.00,2.59,268.18,59,60
365.8364,231.9814,282.2374,435.0567,13.00,3.45,337.62,60,61
282.2374,435.0567,259.0372,388.4954,1.00,0.82,206.49,61,62
259.0372,388.4954,214.5791,379.5631,60.00,0.71,258.64,62,63
214.5791,379.5631,190.1347,423.5876,1.00,0.79,330.96,63,64
190.1347,423.5876,173.3233,462.5596,1.00,0.67,336.67,64,65
173.3233,462.5596,132.9915,451.7577,1.00,0.66,255.01,65,66
132.9915,451.7577,475.7745,278.0891,22.00,6.02,116.87,66,67
475.7745,278.0891,498.8054,202.8455,1.00,1.24,162.98,67,68
498.8054,202.8455,501.1784,233.7679,1.00,0.49,4.39,68,69
501.1784,233.7679,564.7990,254.2302,1.00,1.05,72.17,69,70
564.7990,254.2302,505.4619,251.5796,1.00,0.93,267.44,70,71
505.4619,251.5796,555.3419,244.4323,37.00,0.79,98.15,71,72
555.3419,244.4323,415.6461,256.2730,8.00,2.20,274.84,72,73
415.6461,256.2730,645.2137,151.6301,13.00,3.96,114.50,73,74
645.2137,151.6301,664.3294,173.5790,1.00,0.46,41.05,74,75
664.3294,173.5790,622.6231,229.8488,1.00,1.10,323.45,75,76
622.6231,229.8488,379.8464,210.7963,12.00,3.82,265.51,76,77
379.8464,210.7963,464.7600,210.2030,24.00,1.34,90.40,77,78
464.7600,210.2030,426.0925,217.8164,1.00,0.62,281.14,78,79
426.0925,217.8164,386.2981,164.3959,1.00,1.05,216.68,79,80
386.2981,164.3959,287.2453,234.4757,7.00,1.91,305.28,80,81
287.2453,234.4757,303.8849,240.0761,1.00,0.28,71.40,81,82
303.8849,240.0761,279.3808,181.8590,1.00,0.99,202.83,82,83
279.3808,181.8590,676.2341,227.5725,52.00,6.26,83.43,83,84
676.2341,227.5725,488.8201,382.7201,19.00,3.82,309.62,84,85
488.8201,382.7201,422.2809,388.7225,1.00,1.05,275.15,85,86
422.2809,388.7225,209.5597,271.2992,24.00,3.82,241.10,86,87
209.5597,271.2992,195.7668,268.7129,1.00,0.22,259.38,87,88
195.7668,268.7129,449.2298,108.7127,25.00,4.70,122.26,88,89
449.2298,108.7127,553.8014,262.7831,7.00,2.93,34.17,89,90
