624.8010,311.5841,466.4924,453.6320,19.00,3.34,311.90,56,57
466.4924,453.6320,659.9454,152.7482,20.00,5.61,147.26,57,58
659.9454,152.7482,703.4061,218.2474,1.00,1.24,33.57,58,59
703.4061,218.2474,697.5106,263.5412,1.00,0.72,352.58,59,60
697.5106,263.5412,681.6448,254.5081,1.00,0.29,240.35,60,61
681.6448,254.5081,704.5357,265.9243,1.00,0.40,63.49,61,62
704.5357,265.9243,629.8880,242.9851,1.00,1.23,252.92,62,63
629.8880,242.9851,698.4699,368.7202,5.00,2.25,28.61,63,64
698.4699,368.7202,695.1321,172.8181,13.00,3.08,180.98,64,65
695.1321,172.8181,661.1675,230.7558,1.00,1.06,329.62,65,66
661.1675,230.7558,623.8890,283.5861,1.00,1.02,324.79,66,67
623.8890,283.5861,558.5539,363.9527,5.00,1.63,320.89,67,68
558.5539,363.9527,647.5469,357.7896,1.00,1.40,93.96,68,69
647.5469,357.7896,224.7339,230.5405,28.00,6.91,253.25,69,70
224.7339,230.5405,377.8275,184.7446,7.00,2.51,106.65,70,71
377.8275,184.7446,345.7616,236.8139,1.00,0.96,328.37,71,72
345.7616,236.8139,414.8582,234.2107,1.00,1.09,92.16,72,73
414.8582,234.2107,709.9382,260.4372,18.00,4.65,84.92,73,74
709.9382,260.4372,486.7296,279.2934,19.00,3.52,274.83,74,75
486.7296,279.2934,412.9493,354.4674,9.00,1.66,315.54,75,76
412.9493,354.4674,232.8237,355.6481,12.00,2.83,270.38,76,77
232.8237,355.6481,493.0137,146.5312,16.00,5.24,128.79,77,78
493.0137,146.5312,636.8796,255.2320,15.00,2.83,52.93,78,79
