664.5032,361.2137,619.9967,282.6554,2.00,1.42,209.53,57,58
619.9967,282.6554,658.5000,341.1244,123.00,1.10,33.37,58,59
658.5000,341.1244,104.4673,436.5487,26.00,8.77,279.77,59,60
104.4673,436.5487,-2.6598,460.5825,4.00,1.73,282.64,60,61
-2.6598,460.5825,620.9643,319.6418,31.00,9.95,102.74,61,62
620.9643,319.6418,583.0600,264.8025,1.00,1.05,214.65,62,63
583.0600,264.8025,693.3534,155.7301,6.00,2.44,134.68,63,64
693.3534,155.7301,650.8995,259.9247,8.00,1.77,337.83,64,65
650.8995,259.9247,508.1611,180.2618,12.00,2.57,240.83,65,66
508.1611,180.2618,464.2025,220.8795,1.00,0.94,312.74,66,67
464.2025,220.8795,568.0140,133.8887,6.00,2.13,129.96,67,68
568.0140,133.8887,421.6208,205.4394,9.00,2.56,296.05,68,69
421.6208,205.4394,717.8889,212.2791,18.00,4.65,88.68,69,70
717.8889,212.2791,691.8259,289.5294,1.00,1.28,341.36,70,71
691.8259,289.5294,207.2659,435.6735,35.00,7.91,286.78,71,72
207.2659,435.6735,411.8332,423.5337,13.00,3.22,93.40,72,73
411.8332,423.5337,434.2601,318.0890,5.00,1.70,167.99,73,74
434.2601,318.0890,483.9265,24.0825,97.00,4.68,170.41,74,75
483.9265,24.0825,251.0944,349.7703,29.00,6.27,324.44,75,76
251.0944,349.7703,606.0488,371.7496,18.00,5.58,86.46,76,77
606.0488,371.7496,319.5663,434.2299,14.00,4.60,282.30,77,78
319.5663,434.2299,375.8739,462.9422,1.00,0.99,62.98,78,79
375.8739,462.9422,301.6640,435.4290,1.00,1.24,249.66,79,80
