570.7562,176.1160,461.2974,240.8929,5.00,2.00,300.62,36,37
461.2974,240.8929,404.8427,172.7354,2.00,1.39,219.63,37,38
404.8427,172.7354,226.9868,207.9042,6.00,2.85,281.19,38,39
226.9868,207.9042,20.4228,279.2855,9.00,3.43,289.06,39,40
20.4228,279.2855,295.1928,247.8454,85.00,4.34,96.53,40,41
295.1928,247.8454,395.5105,256.0727,2.00,1.58,85.31,41,42
395.5105,256.0727,416.7376,207.7518,1.00,0.83,156.28,42,43
416.7376,207.7518,510.3178,144.9236,10.00,1.77,123.88,43,44
510.3178,144.9236,481.7018,282.9059,8.00,2.22,348.28,44,45
481.7018,282.9059,350.7839,406.6195,18.00,2.83,313.38,45,46
350.7839,406.6195,366.6420,444.4751,1.00,0.65,22.73,46,47
366.6420,444.4751,300.4079,359.5849,3.00,1.69,217.96,47,48
300.4079,359.5849,232.5193,235.7571,14.00,2.22,208.73,48,49
232.5193,235.7571,525.0699,45.4385,19.00,5.47,123.05,49,50
525.0699,45.4385,465.4267,6.4743,1.00,1.12,236.84,50,51
465.4267,6.4743,395.9431,34.6911,1.00,1.18,292.10,51,52
395.9431,34.6911,332.6625,282.4082,14.00,4.01,345.67,52,53
332.6625,282.4082,315.2974,404.1664,8.00,1.93,351.88,53,54
315.2974,404.1664,342.2659,447.6111,1.00,0.80,31.83,54,55
342.2659,447.6111,126.1242,151.1083,27.00,5.75,216.09,55,56
126.1242,151.1083,527.1216,257.0913,14.00,6.50,75.20,56,57
527.1216,257.0913,353.9671,34.5693,24.00,4.43,217.89,57,58
353.9671,34.5693,336.7632,-7.6692,1.00,0.72,202.16,58,59
336.7632,-7.6692,515.6892,215.6428,25.00,4.49,38.70,59,60
515.6892,215.6428,269.9854,206.4788,38.00,3.86,267.86,60,61
269.9854,206.4788,611.8528,254.1397,22.00,5.41,82.06,61,62
611.8528,254.1397,485.4876,117.3342,10.00,2.93,222.73,62,63
485.4876,117.3342,646.4006,76.0173,7.00,2.61,104.40,63,64
646.4006,76.0173,98.0057,452.3419,27.00,10.35,304.46,64,65
98.0057,452.3419,485.9248,309.7278,16.00,6.47,110.19,65,66
485.9248,309.7278,512.7365,268.8944,1.00,0.77,146.71,66,67
512.7365,268.8944,304.8733,235.8288,8.00,3.31,260.96,67,68
304.8733,235.8288,618.5558,371.8409,28.00,5.36,66.56,68,69
618.5558,371.8409,558.0302,274.1437,5.00,1.81,211.78,69,70
558.0302,274.1437,675.3817,179.5076,8.00,2.37,128.88,70,71
675.3817,179.5076,564.2715,89.5821,7.00,2.25,231.02,71,72
564.2715,89.5821,340.3662,233.5447,24.00,4.18,302.74,72,73
340.3662,233.5447,470.8825,201.8141,8.00,2.11,103.66,73,74
470.8825,201.8141,401.0471,202.7831,1.00,1.10,270.79,74,75
401.0471,202.7831,680.2564,268.1878,30.00,4.50,76.82,75,76
680.2564,268.1878,534.8617,385.8003,6.00,2.94,308.97,76,77
534.8617,385.8003,305.1680,375.7702,28.00,3.61,267.50,77,78
305.1680,375.7702,275.6405,274.8955,2.00,1.65,196.32,78,79
275.6405,274.8955,654.9484,311.0675,32.00,5.97,84.55,79,80
654.9484,311.0675,230.4424,233.5472,23.00,6.76,259.65,80,81
230.4424,233.5472,255.3878,193.9734,1.00,0.74,147.77,81,82
255.3878,193.9734,651.0232,275.1098,32.00,6.33,78.41,82,83
651.0232,275.1098,541.6186,140.5174,13.00,2.73,219.11,83,84
541.6186,140.5174,434.2725,86.8815,4.00,1.89,243.45,84,85
434.2725,86.8815,243.1972,304.6249,21.00,4.55,318.73,85,86
243.1972,304.6249,544.3885,374.8108,27.00,4.85,76.88,86,87
544.3885,374.8108,552.7899,324.0101,1.00,0.81,170.61,87,88
552.7899,324.0101,114.8256,323.3100,39.00,6.86,269.91,88,89
